timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
28.153419999999983,-0.5227167582230814,9.76890510907834,172.76935907234332,-0.06882134079933167,0,0,,,,,
28.16294800000003,-0.48728297170718365,9.76877881605371,172.7242887572137,-0.07004351913928986,0,0,,,,,
28.17245600000001,-0.45260219367338,9.769511009931403,172.6624645378354,-0.07076291739940643,0,0,,,,,
28.181960000000004,-0.4184430266759777,9.773850361768838,172.59890962784579,-0.06922423839569092,0,0,,,,,
28.19147099999998,-0.3840941664816244,9.782839936988095,172.54653166994385,-0.06565345823764801,0,0,,,,,
28.200981999999954,-0.35361157426377204,9.794936787036574,172.51157700011197,-0.060809239745140076,0,0,,,,,
28.21049400000004,-0.3305112339737072,9.808395895571417,172.49076006590334,-0.056429535150527954,0,0,,,,,
28.220013999999992,-0.3145043953247731,9.816670675153047,172.4764162900792,-0.05262714624404907,0,0.02557229995727539,,,,,
28.22950800000001,-0.3082554483367904,9.820047552016655,172.45719293258134,-0.05256901681423187,0,0,,,,,
28.239022999999975,-0.3117468874472828,9.813293115180869,172.42490996658276,-0.051465243101119995,0,0,,,,,
28.24854300000004,-0.32950163387822945,9.797634803624668,172.37387523570231,-0.0517348051071167,-0.029464546591043472,0,,,,,
28.25805200000002,-0.3554560185795363,9.77370771122631,172.30708019933593,-0.05117064714431763,-0.03487337753176689,0.02764451503753662,,,,,
28.267561999999998,-0.38874692807151456,9.745184085746093,172.2319074282372,-0.05239365994930267,-0.040643759071826935,0.029759705066680908,,,,,
28.277079999999955,-0.42724608602820385,9.712223963754145,172.1592202705988,-0.05125308036804199,-0.04632428660988808,0.03527909517288208,,,,,
28.28659099999993,-0.4667765647193243,9.686921596953923,172.0988678279089,-0.05412869155406952,-0.049547113478183746,0.038381874561309814,,,,,
28.296103000000016,-0.5038840388314354,9.671297003508935,172.0593930984636,-0.054885730147361755,-0.04963981360197067,0.031997501850128174,,,,,
28.30561,-0.5345062126304599,9.661881647162849,172.042789804165,-0.05529186129570007,-0.04642830044031143,0.030754446983337402,,,,,
28.31511599999999,-0.5620314220282531,9.661251642246782,172.04287479715788,-0.055058687925338745,-0.04327033832669258,0,,,,,
28.32463199999995,-0.5830756958850298,9.66813812931301,172.05210659599547,-0.05445210635662079,-0.03705219179391861,0,,,,,
28.334142000000043,-0.5982250393650493,9.675163298490231,172.0586264748173,-0.05530712008476257,-0.02995956316590309,0,,,,,
28.353156000000013,-0.6136398350319342,9.684258322940636,172.03140518858552,-0.0571025013923645,0,0,,,,,
28.36268199999995,-0.6084115410022364,9.686242869151537,171.9928651732534,-0.05926433205604553,0,0,,,,,
28.372181999999952,-0.5980587832292982,9.691012969523783,171.94213158471084,-0.06235417723655701,0,0,,,,,
28.38170100000002,-0.5803109796024267,9.70192024335581,171.88861047853894,-0.06338635087013245,0,0,,,,,
28.391211999999996,-0.5601662849642215,9.716213333092321,171.84249705936944,-0.06045626103878021,0,0,,,,,
28.400716999999986,-0.5378540611505368,9.73498571507485,171.81043004561127,-0.059401050209999084,0,0,,,,,
28.410233999999946,-0.5147160863553779,9.754845498445508,171.79617499794497,-0.05832715332508087,0,0,,,,,
28.419739999999933,-0.48871183809949753,9.776470208601397,171.79354278341754,-0.061126917600631714,0,0,,,,,
28.429167000000007,-0.46577509365298686,9.799245204208601,171.7923767917721,-0.06512688100337982,0,0,,,,,
28.438763999999992,-0.4499216894914999,9.822063506078042,171.77999125110983,-0.06863817572593689,0,0,,,,,
28.44828899999993,-0.4437051560282973,9.842716858057116,171.74795383554212,-0.0697467178106308,0,0,,,,,
28.457794000000035,-0.4457625541505667,9.859580756419541,171.69604895929768,-0.06848052144050598,0,0,,,,,
28.467303000000015,-0.45166790235143456,9.865106536866113,171.62854386146233,-0.06350542604923248,0,0.026952743530273438,,,,,
28.476814999999988,-0.46281699226453155,9.860499970557747,171.55811149520827,-0.05772867798805237,-0.025463443249464035,0.033040404319763184,,,,,
28.486324999999965,-0.47848565454002073,9.85168510133976,171.4986449414106,-0.053488388657569885,-0.028365591540932655,0.03252840042114258,,,,,
28.495825999999965,-0.49085604542884603,9.842947866992128,171.46154334934218,-0.05412676930427551,-0.02815248817205429,0.030063927173614502,,,,,
28.505334999999945,-0.4978035376787118,9.835276309651565,171.45152560529243,-0.056210801005363464,-0.028032727539539337,0.030042052268981934,,,,,
28.514860999999996,-0.4973141432582142,9.830925902519636,171.4639974225042,-0.059945687651634216,-0.027065034955739975,0.027589023113250732,,,,,
28.524374999999964,-0.49096819029882893,9.832265770661836,171.48501551544447,-0.06675462424755096,0,0.025396108627319336,,,,,
28.533886999999936,-0.48144659613687374,9.83636181535296,171.49639914507605,-0.07058808207511902,0,0,,,,,
28.54338699999994,-0.4762113142411586,9.837470305239247,171.48374935225542,-0.06959301233291626,0,0,,,,,
28.552899000000025,-0.4787004812949328,9.829819256443157,171.44202096854187,-0.06460066139698029,-0.027873346582055092,0,,,,,
28.562416999999982,-0.49182631510229113,9.814470803805106,171.37774640797022,-0.06047283113002777,-0.03301505744457245,0,,,,,
28.571924999999965,-0.5138914318020242,9.793110917829896,171.30676668377296,-0.05693645775318146,-0.036782726645469666,0,,,,,
28.581446000000028,-0.5404247280182017,9.77339331685627,171.2476664073836,-0.05703185498714447,-0.03852148726582527,0,,,,,
28.590937999999937,-0.5645449517292817,9.76265731824564,171.21328052939705,-0.06063269078731537,-0.03639799728989601,0,,,,,
28.600460999999996,-0.582442168492304,9.762992329969427,171.20553141975725,-0.06428691744804382,-0.03096594102680683,0,,,,,
28.609969999999976,-0.5911575081249226,9.77385753462503,171.21458898022212,-0.06605188548564911,0,0,,,,,
28.61948099999995,-0.5907319464706215,9.789318683841525,171.2250325310574,-0.06529773771762848,0,0,,,,,
28.628991000000042,-0.5844476783999643,9.80099976815634,171.21904837451947,-0.06192465126514435,0,0,,,,,
28.63851299999999,-0.5740797602896784,9.80741696464008,171.18890365730863,-0.05937422811985016,0,0,,,,,
28.657517999999982,-0.5555891134754187,9.79109182465456,171.06490401820875,-0.050139203667640686,0,0,,,,,
28.66703899999993,-0.5500021098412976,9.773508034501518,170.99347490660946,-0.050197869539260864,-0.028108635917305946,0,,,,,
28.676548000000025,-0.5502801044419853,9.753382441056841,170.93333553544093,-0.049080342054367065,-0.03298328071832657,0,,,,,
28.686065999999983,-0.5572260149917957,9.732107377751944,170.89135778217494,-0.04822659492492676,-0.03725510090589523,0.02584099769592285,,,,,
28.69557199999997,-0.5687435666759867,9.718084504215973,170.86832906830412,-0.05164003372192383,-0.037056416273117065,0.025069594383239746,,,,,
28.70508099999995,-0.5847561609216809,9.708304515650237,170.85850048632688,-0.05522441864013672,-0.035072457045316696,0,,,,,
28.71459200000004,-0.5987041495230488,9.697030526743053,170.85094118168158,-0.05615052580833435,-0.030439984053373337,0,,,,,
28.724109999999996,-0.6151703562763208,9.691968995762158,170.83432672567216,-0.058433666825294495,-0.027960333973169327,0,,,,,
28.733608000000004,-0.6300965559663475,9.684755046937575,170.8019330232776,-0.058069899678230286,-0.02575111761689186,0,,,,,
28.743136999999933,-0.6409463489023747,9.668588340077967,170.75362333345234,-0.053468257188797,0,0,,,,,
28.752642000000037,-0.6531702906815073,9.649678096258775,170.69622976486926,-0.050377920269966125,-0.0263286791741848,0,,,,,
28.762153000000012,-0.6609798430294057,9.628426891716368,170.64122630010067,-0.04854786396026611,-0.02814549207687378,0,,,,,
28.771668999999974,-0.6638379422288203,9.607150683575242,170.60214498543945,-0.04745027422904968,-0.029803555458784103,0,,,,,
28.78116799999998,-0.6600044904335397,9.593968898138723,170.58644383078388,-0.05060528218746185,-0.03108913078904152,0,,,,,
28.790678999999955,-0.6481627040820398,9.590778046460832,170.59413454988157,-0.056760236620903015,-0.028608961030840874,0,,,,,
28.800201000000015,-0.6312156228189555,9.598456013719895,170.6144441950829,-0.06346002221107483,-0.025729067623615265,0,,,,,
28.809708999999998,-0.6110107942736434,9.618242899998753,170.63213422455516,-0.06775525212287903,0,0,,,,,
28.819213999999988,-0.5958329967816862,9.64320631413709,170.6315259233845,-0.06927737593650818,0,0,,,,,
28.828731999999945,-0.5855158138336476,9.663278354314745,170.60415071141625,-0.06429575383663177,0,0,,,,,
28.838236999999936,-0.5839292532833045,9.677625956657316,170.55210465626956,-0.057948723435401917,0,0,,,,,
28.847758,-0.5908478645239903,9.687972466131425,170.48441658417315,-0.05557456612586975,-0.025450969114899635,0,,,,,
28.857267999999976,-0.6019455414960437,9.692216019701187,170.41639535221518,-0.05306147038936615,-0.027456030249595642,0,,,,,
28.866764999999987,-0.6125357328733824,9.695318237172225,170.3589781092617,-0.053008079528808594,-0.02873780019581318,0,,,,,
28.87628399999994,-0.6201951280902347,9.703736378290808,170.31790454383415,-0.05701109766960144,-0.028118200600147247,0.0262565016746521,,,,,
28.885805000000005,-0.6230936726470867,9.71815020116215,170.29140571644274,-0.060910969972610474,-0.025872763246297836,0,,,,,
28.895309999999995,-0.6224716245507877,9.738091363127308,170.2726926637227,-0.06520365178585052,0,0.028554320335388184,,,,,
28.904818999999975,-0.622215056824044,9.764936095939063,170.25386279727607,-0.06742553412914276,0,0.02594977617263794,,,,,
28.91432599999996,-0.6173519962364693,9.792409292093035,170.2306382774722,-0.06792865693569183,0,0.027982473373413086,,,,,
28.92384800000002,-0.6181007386805002,9.817599364865556,170.20011452266078,-0.06505504250526428,0,0,,,,,
28.933351000000016,-0.6174262396224287,9.837346421144685,170.16533111415174,-0.06056720018386841,-0.02597414329648018,0,,,,,
28.94286599999998,-0.6177336246418479,9.848922267687179,170.12965095557217,-0.05768395960330963,-0.027433224022388458,0,,,,,
28.952372999999966,-0.6221672890326223,9.853743469688316,170.09553085583434,-0.057356953620910645,-0.030285082757472992,0,,,,,
28.961891000000037,-0.6245945335537464,9.854147132921506,170.06291072623114,-0.06003399193286896,-0.029999326914548874,0,,,,,
28.97138899999993,-0.6303632264569058,9.852349292801724,170.02958267305672,-0.06348094344139099,-0.03063199669122696,0,,,,,
28.98091599999998,-0.6351532545262604,9.847276984313417,169.9945045431428,-0.06503225862979889,-0.029573403298854828,0.028393447399139404,,,,,
28.990418999999974,-0.64062187652731,9.844226955054088,169.95540202889012,-0.06825673580169678,-0.029479190707206726,0.025457322597503662,,,,,
28.99993900000004,-0.6461441534208271,9.841020338440323,169.914423783359,-0.06660394370555878,-0.028652053326368332,0.0271567702293396,,,,,
29.009449000000018,-0.6533282632000836,9.835805881321617,169.87646265023574,-0.0627896785736084,-0.026820242404937744,0,,,,,
29.018962999999985,-0.6589951430423912,9.826937602673077,169.84709398491628,-0.057330310344696045,0,0,,,,,
29.028459999999995,-0.6619831608821324,9.813547924491012,169.83010972211272,-0.051704779267311096,0,0,,,,,
29.04749300000003,-0.6493278441934007,9.7690985465754,169.82938937346623,-0.050029873847961426,0,0,,,,,
29.05699400000003,-0.6298919762912084,9.740117094642267,169.83328106409462,-0.05443279445171356,0,0.02880573272705078,,,,,
29.06651899999997,-0.6098972140153429,9.7167530419517,169.82852558113527,-0.06313100457191467,0,0.028977036476135254,,,,,
29.07603299999994,-0.593166494299986,9.70399650733088,169.81058703413467,-0.0696946531534195,0,0,,,,,
29.085526999999956,-0.5835584026942418,9.696137270898467,169.78054916360225,-0.0681220144033432,0,0,,,,,
29.095042000000035,-0.5801418053314914,9.692231875507176,169.7445670335997,-0.06452922523021698,0,0,,,,,
29.104555000000005,-0.5874442698059272,9.68712942732144,169.71001794484712,-0.05583307147026062,-0.026241544634103775,0.025225698947906494,,,,,
29.11407399999996,-0.6033139164330704,9.679419300267194,169.68222774125837,-0.048889875411987305,-0.029628079384565353,0,,,,,
29.123575999999957,-0.6193765111650422,9.668568566809347,169.66222734117895,-0.047612711787223816,-0.02788718044757843,0,,,,,
29.133095000000026,-0.6390309274261142,9.655568715533906,169.643136122743,-0.05003257095813751,-0.02706034481525421,0,,,,,
29.14259400000003,-0.6541524844461012,9.6466247598666,169.6170872710327,-0.05701857805252075,0,0,,,,,
29.152107,-0.668013835144546,9.649365820863531,169.57505898646767,-0.06721939146518707,0,0,,,,,
29.161624999999958,-0.6803482416991711,9.661363787765277,169.5133056238235,-0.07140478491783142,0,0,,,,,
29.17112899999995,-0.6939471842413112,9.679051872323807,169.43653864080574,-0.06744024157524109,-0.028067607432603836,0,,,,,
29.180655,-0.7117077083584417,9.704910916749412,169.3567304870084,-0.06333500146865845,-0.03264276683330536,0,,,,,
29.190156,-0.7296621042000819,9.727052332367759,169.28926655607128,-0.05197380483150482,-0.03453050181269646,0,,,,,
29.19966199999999,-0.7473116449646052,9.743940177740843,169.2463067043378,-0.042411014437675476,-0.036667320877313614,0,,,,,
29.209171999999967,-0.7597438014350244,9.755646982514783,169.2312786195646,-0.038793519139289856,-0.03547777980566025,0,,,,,
29.218685999999934,-0.7647193474093518,9.75984034684449,169.23537585074848,-0.042381346225738525,-0.03173230588436127,0,,,,,
29.228206,-0.7662031563336282,9.761255494203544,169.24218291106945,-0.050896987318992615,-0.0290228184312582,0,,,,,
29.237708999999995,-0.7626398252461053,9.765148747889262,169.23420529130146,-0.06254197657108307,-0.02566830813884735,0,,,,,
29.247221999999965,-0.7591696359903333,9.773555929943633,169.20056376747903,-0.07264523208141327,-0.025972366333007812,0,,,,,
29.25673299999994,-0.7549247628478896,9.781885719393488,169.1409945725197,-0.07494187355041504,-0.02750976011157036,0,,,,,
29.266234999999938,-0.752648232318114,9.794856201961741,169.06652607786032,-0.07252256572246552,-0.030721446499228477,0,,,,,
29.275762999999984,-0.7537462996905718,9.806424197685702,168.9961023113852,-0.06549146771430969,-0.0338749997317791,0,,,,,
29.28526899999997,-0.758989723491702,9.811206252904634,168.94691756745058,-0.053941160440444946,-0.035492945462465286,0,,,,,
29.29478199999994,-0.7620819789821294,9.816644939766658,168.93075368870055,-0.04847952723503113,-0.03543994203209877,0,,,,,
29.30428900000004,-0.7562382063757944,9.813873916756636,168.9439666888048,-0.046331241726875305,-0.03066040575504303,0,,,,,
29.31381799999997,-0.7457769030032516,9.804264088361155,168.97179417156843,-0.049424633383750916,-0.025472069159150124,0,,,,,
29.323307999999997,-0.7260428514342753,9.797444132396436,168.99362955906741,-0.0597899854183197,0,0,,,,,
29.33281199999999,-0.705016742877418,9.792484451366267,168.99156494193585,-0.06914736330509186,0,0,,,,,
29.34233800000004,-0.6860751168880684,9.78679556804038,168.95763781090983,-0.07339324057102203,0,0,,,,,
29.351848000000018,-0.6713749299244166,9.789457704455277,168.89880439450974,-0.07578742504119873,0,0.027740120887756348,,,,,
29.361360999999988,-0.6633457188964209,9.79708574531908,168.83084419146442,-0.07175213098526001,0,0.02532118558883667,,,,,
29.37087299999996,-0.6579885842140701,9.80595037712669,168.7748831008681,-0.06305955350399017,-0.028447020798921585,0,,,,,
29.38037799999995,-0.6509261162425755,9.820833284930423,168.74511131551944,-0.05621536076068878,-0.028325073421001434,0,,,,,
29.38988699999993,-0.6424776961755087,9.832336822050024,168.74245678005963,-0.049185365438461304,-0.02749485895037651,0,,,,,
29.39940200000001,-0.6313688176236585,9.834413979891858,168.75335653883047,-0.04646562039852142,0,0,,,,,
29.408912999999984,-0.6198021381018431,9.832865940022511,168.7581870211823,-0.05039629340171814,0,0,,,,,
29.418424999999957,-0.613940043172636,9.824049211077304,168.73639135493255,-0.05713602900505066,0,0,,,,,
29.427934999999934,-0.6167065997759366,9.808872783777861,168.6800072003993,-0.06252124905586243,0,0,,,,,
29.437453000000005,-0.6266902666047751,9.798458644139593,168.59460912433627,-0.0668485164642334,0,0,,,,,
29.446970999999962,-0.6434598446042168,9.794082088319689,168.498602693478,-0.06789985299110413,-0.030404675751924515,0,,,,,
29.45647299999996,-0.6588834366939212,9.791885605597395,168.41661336244456,-0.061105623841285706,-0.034531138837337494,0.02506089210510254,,,,,
29.46598599999993,-0.6657067661105657,9.798772941468458,168.36762610706722,-0.0548870712518692,-0.034169938415288925,0.025326669216156006,,,,,
29.47548299999994,-0.6631566725173982,9.81102006921746,168.3580660180832,-0.05028426647186279,-0.032262250781059265,0.026338636875152588,,,,,
29.484999000000016,-0.6479535554307227,9.821689672910228,168.38048343798002,-0.046440646052360535,-0.02715625986456871,0,,,,,
