timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
25.326371999999992,1.3554170167669732,7.23950211907106,-173.59786646060994,0.059173986315727234,0.10194792598485947,-0.0706489086151123,0.021716692219471426,-0.01732006127933304,0.05968759579339386,,
25.335872999999992,1.6683803222916138,7.294046196911131,-173.28104687754723,-0.062369585037231445,0.07872208952903748,0,0.044765696845045395,-0.012257274136143383,0.05569065857508624,,
25.345373999999993,1.9959964611125676,7.491537968259761,-173.13993464421443,-0.1624070107936859,0.027196165174245834,0,0.06315160804926047,-0.005995405827461437,0.021983154700691936,,
25.35484699999995,2.2877871938150687,7.513432911815324,-173.25303780891394,-0.138604074716568,0,0.09468984603881836,0.06834762643306039,-0.008127105677225504,-0.02771209804693287,,
25.36440299999998,2.3758685465339524,7.650218868311923,-173.61381274252736,-0.04424935579299927,-0.06353799998760223,0.07774269580841064,0.04769678413847099,0.005862174586851183,-0.07567534466662436,,
25.373918000000003,2.301701058687521,7.7416689382766295,-174.14525451310683,0.04566056281328201,-0.10421541333198547,-0.05946815013885498,0.030376722859137947,0.011058192970651094,-0.10831699861613663,,
25.383365999999967,2.3095293014109606,7.739143400214482,-174.7231605030966,0.17371687293052673,-0.10288693010807037,-0.09411662817001343,0.024114854550456002,-0.016787136316892024,-0.11964165406800822,,
25.392859999999985,2.2849160399391852,7.62281292663471,-175.25451185992546,0.22611650824546814,-0.1044243797659874,-0.1493048071861267,0.016254211354451008,-0.03916998473941472,-0.10951607978162892,,
25.402379999999994,2.2773095966705093,7.404050166503566,-175.65738876192307,0.15010680258274078,-0.07527674734592438,-0.12516504526138306,0.015987748873230498,-0.05862174586851183,-0.08326952538140886,,
25.411948999999993,2.1882246928336877,6.990250790630012,-175.91396804801306,0.05973683297634125,-0.05156644806265831,-0.049757421016693115,0.007194486992953725,-0.08393568158446013,-0.05182695259738886,,
25.421475999999984,2.0684424257406557,6.693198496271337,-176.0306313851062,-0.03569130599498749,-0.04365891218185425,0,-0.004663093421358896,-0.07953905064432173,-0.024647779512897018,,
25.43097899999998,1.9432375338574681,6.614260543645031,-176.06820480869902,-0.10025589913129807,0,0.035200536251068115,-0.013856049023466434,-0.047963246619691494,-0.010924961730040842,,
25.440486999999962,1.749671652392364,6.730545734607917,-176.13068220789762,-0.1048278659582138,0,0,0,0,0,,
25.450001999999984,1.5577034358846755,6.874115279201583,-176.30862039030785,0,0,-0.07207518815994263,0,0,0,,
25.459505999999976,1.339139899568961,6.892631447377865,-176.65515421236455,0.13978539407253265,0,-0.02674812078475952,-0.027578866806322613,0.021583460978861175,-0.0747427259823526,,
25.468953999999997,1.0038343909508785,7.10394463369218,-177.1776606416003,0.18151037395000458,0,-0.12670159339904785,-0.04743032165725048,0.02851148549059439,-0.10978254226284942,,
25.478476999999998,0.5934101077402588,7.095271258157752,-177.82140323884084,0.1859961450099945,-0.04151050001382828,-0.1358473300933838,-0.0592879020715631,-0.015188361429568973,-0.13296477812903365,,
25.488039999999955,0.0953488666151389,6.7631071719758395,-178.48058250288742,0.12631654739379883,-0.03386073559522629,0,-0.06928024511733216,-0.05089433391311709,-0.13496324673818746,,
25.49755399999998,-0.45001706195771835,6.638990265332803,-179.04210405853303,-0.054443106055259705,-0.03318968042731285,0,-0.08207044421591655,-0.04743032165725048,-0.11604441057153136,,
25.50707,-0.9106908195189691,6.62990831952297,-179.43651157035757,-0.18977656960487366,0,0.04088616371154785,-0.08007197560676275,-0.05062787143189658,-0.08446860654690114,,
25.51657,-1.3069058313036082,6.7061012695140345,-179.67095612615688,-0.22505557537078857,0.05217807739973068,0.0506894588470459,-0.07780704451638844,-0.03983614094246599,-0.053558958725322174,,
25.52608799999996,-1.5353948322844178,7.008863210133762,-179.8030219238105,-0.25104066729545593,0.09028095006942749,0,-0.05462480865020421,-0.0029310872934255913,-0.03344104139317379,,
25.53558899999996,-1.5692394718431248,7.341177815871555,-179.9153919584797,-0.20917350053787231,0.13574324548244476,0,0,0,0,,
25.545102999999983,-1.562926462674349,7.562529069419499,179.90151327425622,-0.08187846839427948,0.12683631479740143,0,0,0,0,,
25.554610999999966,-1.5152850241553169,7.7632137608240575,179.58971068825818,-0.03204679489135742,0.09013190865516663,0.04114556312561035,0.005595712105630674,0.024647779512897018,-0.06861408891428089,,
25.56411799999995,-1.3884092754540507,7.837236254553595,179.2265971146377,0,0.056458037346601486,0.07518136501312256,0.032508422708902016,0.005196018383799912,-0.0944609495926702,,
25.573620000000005,-1.2854421284001318,7.768225672598496,178.77478882587008,0,0,0.09815621376037598,0.044765696845045395,-0.01945176112909711,-0.11098162342834171,,
25.583077000000003,-1.149403828815605,7.698316888480482,178.30321769312272,-0.060985296964645386,-0.043559253215789795,0.11770612001419067,0.048362940341522255,-0.02344869834740473,-0.10964931102223918,,
25.592589999999973,-1.1372570245015197,7.618660607256343,177.90487333294533,-0.07919929921627045,-0.07524164766073227,0.17217254638671875,0.02131699849764067,-0.02584686067838931,-0.09406125587083942,,
25.602093999999965,-1.210883329313588,7.588412124706238,177.63179545721513,-0.08167468011379242,-0.09299863129854202,0.13650494813919067,0.0009326186842717791,-0.01638744259506126,-0.07047932628282444,,
25.611604,-1.283306027778344,7.6317782647250905,177.47981172645166,-0.07799637317657471,-0.06417610496282578,0.12150442600250244,-0.0014655436467127957,-0.0019984686091538122,-0.05036140895067608,,
25.621189999999956,-1.3879650722462982,7.730642960584296,177.38081049479885,-0.07628615200519562,-0.07871954143047333,0.0358891487121582,0,0,0,,
25.630649000000005,-1.2541832001821318,7.687070631066895,177.32220665741315,-0.04263585805892944,-0.06321863830089569,0.10088187456130981,0.03770444109270193,-0.01971822361031762,-0.03450689131805583,,
25.64013,-1.0983807089180397,7.7195848415823685,177.2764785901489,-0.02523741126060486,-0.07884661853313446,0.12798655033111572,0.041434915829789046,-0.004663093421358896,-0.02917764169364566,,
25.64971799999995,-1.0657290387555298,7.87319786308737,177.25162137320424,0,-0.08503005653619766,0.05587172508239746,0,0,0,,
25.659156999999993,-1.0667906109221443,8.029591772736866,177.3036023690208,0,-0.0794067308306694,0.13432949781417847,0,0,0,,
25.668733999999972,-1.262262759429908,8.188233972464142,177.39675736856572,0.043132200837135315,-0.09092151373624802,0.05914884805679321,0,0,0,,
25.678238999999962,-1.3983796213754283,8.416510533307049,177.53762026879215,0.025359004735946655,-0.041248489171266556,0.09027862548828125,0,0,0,,
25.68775999999997,-1.5532744539272083,8.589302034867403,177.69541560139857,0.04200594872236252,0,0.0507773756980896,0,0,0,,
25.69727499999999,-1.6483896539925467,8.739592427513838,177.851852777474,0.06680332869291306,0,0.059514403343200684,0,0,0,,
25.706772,-1.666846952080154,8.927014358776637,178.01955002906053,0.04392797499895096,0.06558240950107574,0.03196573257446289,0,0,0,,
25.716294000000005,-1.6564934646833822,9.023809612273112,178.16120348085076,0.04071687161922455,0.0873563289642334,0.03930002450942993,0,0,0,,
25.72579099999996,-1.5812858846493745,9.06195439989068,178.2653447144469,0.0357624813914299,0.10582146048545837,0.07499200105667114,0,0,0,,
25.735307999999975,-1.4473643208447524,9.15402202920467,178.32352913700527,0,0.10570340603590012,0.04639345407485962,0,0,0,,
25.74482599999999,-1.2565592278035629,9.221509737992024,178.3699494005522,-0.037615880370140076,0.08435609936714172,0.034303903579711914,0,0,0,,
25.75433499999997,-1.018346898298685,9.240477791884123,178.40347901566588,-0.03045707941055298,0.05292370170354843,0.07721942663192749,0,0,0,,
25.763837999999964,-0.7833889019490626,9.2893894055335,178.4209490856182,-0.036934465169906616,0,0.07704931497573853,0.053159265003491406,-0.006661562030512708,-0.014655436467127957,,
25.77335499999998,-0.577449066570282,9.301248858831466,178.43243221651161,0,-0.025433288887143135,0.08777666091918945,0.054225114928373445,-0.010525268008210078,-0.010924961730040842,,
25.78285999999997,-0.44420741740507447,9.248310470256957,178.44614489747835,0,-0.05700720101594925,0.09785515069961548,0,0,0,,
25.792372999999998,-0.39415596694412786,9.190560136005605,178.44549898192508,0.02529086172580719,-0.07494836300611496,0.07450729608535767,0,0,0,,
25.801797999999962,-0.4170130697456078,9.095876518820447,178.45117841231453,0.029515117406845093,-0.07796861231327057,0.05472761392593384,0,0,0,,
25.811020999999982,-0.49465091718465126,8.948927296256809,178.45359683773316,0.03600984066724777,-0.06930705159902573,0.06287580728530884,0,0,0,,
25.820906999999977,-0.6095499925399632,8.820856826251593,178.44651852739256,0,-0.04804631322622299,0.07255369424819946,0,0,0,,
25.830422999999996,-0.7507837163199417,8.720223936489472,178.49521566467996,0,0,0.06670272350311279,0,0,0,,
25.839931999999976,-0.8869949680975485,8.632256666548223,178.51059963565825,-0.0302087664604187,0,0.06699275970458984,0,0,0,,
25.84943199999998,-0.9963688079329814,8.604460923217918,178.47654638635595,-0.0443524569272995,0.03012704849243164,0.04303908348083496,0,0,0,,
25.858947,-1.0515713826308837,8.618593899693566,178.44710137385457,-0.04728055000305176,0.04864693433046341,0,0,0,0,,
25.86846799999995,-1.0445473366128408,8.628405240867073,178.4291458601173,-0.029543206095695496,0.058285266160964966,0,0,0,0,,
25.877967999999953,-0.9878818238548793,8.649278843526238,178.42359412029288,0,0.05413457751274109,0,0,0,0,,
25.887477999999987,-0.8944938482724406,8.67482862518804,178.43060740831532,0,0.04154219105839729,0,0,0,0,,
25.89699999999999,-0.7860116328195743,8.696326390653656,178.44240556487313,0,0,0,0,0,0,,
25.90650199999999,-0.672328797644972,8.73837599634677,178.45310275688246,-0.028133705258369446,0,0,0,0,0,,
25.91601499999996,-0.5634557427481978,8.800318426610918,178.45601416107033,-0.04560910165309906,0,0.035402536392211914,0,0,0,,
25.92551099999997,-0.47060073348873555,8.849742951669405,178.44648244217615,-0.03743661940097809,-0.030435524880886078,0.04820859432220459,0,0,0,,
25.935032999999976,-0.40930455179146197,8.896354053439033,178.42012024482628,0,-0.037349581718444824,0.041249871253967285,0,0,0,,
25.944546000000003,-0.3734127409284361,8.921194426702737,178.37647064476548,0,-0.03552895784378052,0.02862483263015747,0,0,0,,
25.954047000000003,-0.3551711782084582,8.88974670864465,178.31710488547253,0,-0.0263269804418087,0.04000586271286011,0,0,0,,
25.963570000000004,-0.3586092054471706,8.85713404579549,178.24564902871745,0,0,0,0,0,0,,
25.973072000000002,-0.36883573596749997,8.835000513173695,178.17353912434334,0,0,0,0,0,0,,
25.982488999999987,-0.37674733892105505,8.824407757517404,178.11283581750925,0,0,0,0,0,0,,
25.99209099999996,-0.380109540700124,8.85512367888197,178.07298053787363,-0.03465983271598816,0,0,0,0,0,,
26.00160599999998,-0.3766652454954269,8.91800687586609,178.05566305290407,-0.03333134949207306,0,0,0,0,0,,
26.011122999999998,-0.36389561184368624,8.970877492352628,178.05455733281835,0,0,0,0,0,0,,
26.030134999999973,-0.3092184998958106,9.043407254781734,178.06487717087234,0,0,0,0,0,0,,
26.039648,-0.28087429299365063,9.029945431623311,178.05902335415252,0.03399055451154709,0,0,0,0,0,,
26.04916099999997,-0.2628051826296002,8.99855005088967,178.03950052742667,0.028569296002388,0,0.035412609577178955,0,0,0,,
26.058667999999955,-0.2627257411852666,8.962864610055274,178.00660305945524,0,0,0.04165929555892944,0,0,0,,
26.068175999999994,-0.27535773525741813,8.915227597420552,177.96446932682926,0,-0.02575170435011387,0.052755117416381836,0,0,0,,
26.077680999999984,-0.29982764119682825,8.868007534005168,177.99352838188418,0,-0.028257081285119057,0.06604981422424316,0,0,0,,
26.087185999999974,-0.335485335971505,8.829609155643832,178.00409931612788,-0.027291983366012573,-0.025201521813869476,0.07058608531951904,0,0,0,,
26.096708999999976,-0.3794362036795185,8.7896668134833,178.0161379113059,0,0,0.0714600682258606,0,0,0,,
26.106218999999953,-0.4274127164874221,8.749068062776518,178.00695983490317,0,0,0.05671781301498413,0,0,0,,
26.11572099999995,-0.4696617490389442,8.71100410381836,177.99781371663641,0,0,0.031978726387023926,0,0,0,,
26.125249999999994,-0.5012977863972865,8.667677973943663,177.9713515988597,0,0,0,0,0,0,,
26.134757999999977,-0.5231862428903998,8.621683243787883,177.94938928473795,0,0,0.03150773048400879,0,0,0,,
26.14425799999998,-0.5345867981474995,8.574656785246981,177.9323278740339,0,0,0.03870677947998047,0,0,0,,
26.153773,-0.5451280090634383,8.526903000999772,177.91882182519785,0,0,0.05176061391830444,0,0,0,,
26.16328999999996,-0.5586184290863988,8.4869119697091,177.90700544729322,0,0,0.05653959512710571,0,0,0,,
26.172796000000005,-0.5790524293000213,8.45193283987677,177.89067520427926,0,0,0.05376923084259033,0,0,0,,
26.182312999999965,-0.601333807113363,8.415342620390307,177.86579774543833,0,0,0.03928351402282715,0,0,0,,
26.19180399999999,-0.6184837197793502,8.378239422819647,177.8313047155757,0,0,0.028212010860443115,0,0,0,,
26.201324999999997,-0.6195834860600938,8.342680636655222,177.79143111161255,0,0,0,0,0,0,,
26.210826999999995,-0.6008442058356509,8.307717752968195,177.75280294826425,0,0,0,0,0,0,,
26.220334999999977,-0.5659206618168143,8.273396932233698,177.7248398055746,0,0,0,0,0,0,,
26.229849,-0.5286718280401105,8.247534412680306,177.7713098429864,0,0,0,0,0,0,,
26.23927699999996,-0.4974091592894557,8.230084958934722,177.8026397408738,0,0,0,0,0,0,,
26.248873000000003,-0.4706006702050221,8.212784831199267,177.8214092246888,0,0,0,0,0,0,,
26.258377999999993,-0.4576867697580403,8.194137719224331,177.84515309718373,0,0,0,0,0,0,,
26.267900999999995,-0.4585120021779025,8.173228738695595,177.8646311228118,0,0,0,0,0,0,,
26.277410999999972,-0.4798182402326307,8.143124543389941,177.8724528502096,0,0,0,0,0,0,,
26.286914999999965,-0.5227380281948064,8.10688077926842,177.86498234354733,0,0,0,0,0,0,,
26.296430999999984,-0.579851497771483,8.0637352552975,177.8454650053183,0,0,0.027907967567443848,0,0,0,,
26.30593399999998,-0.6520083308585406,8.011511694276452,177.82002891128508,0,0,0.026086032390594482,0,0,0,,
26.31546499999996,-0.7289790369443504,7.951056395083163,177.79856229757263,0,0,0.025223493576049805,0,0,0,,
26.33448199999998,-0.8758624455058527,7.833252734817339,177.79606135921782,0,0,0.02717280387878418,0,0,0,,
26.343983999999978,-0.9400461573887123,7.785756925781962,177.81758530368953,0,0,0.03098165988922119,0,0,0,,
26.35350199999999,-0.9992869100355065,7.7521212937468835,177.84653957772858,0,0,0.03165161609649658,0,0,0,,
26.362998000000005,-1.0527644088038526,7.733388264234919,177.8742668821403,-0.028170794248580933,0,0.03406411409378052,0,0,0,,
26.37252099999995,-1.1022785415745326,7.737645389824988,177.89284675803412,-0.04127319157123566,0,0.037750244140625,0,0,0,,
26.382025,-1.143260261928085,7.7693577854698646,177.9004016510269,-0.049508705735206604,0.02904314547777176,0.0390588641166687,0,0,0,,
26.391542999999956,-1.1769508076568376,7.820209126337013,177.89901473159196,-0.04838526248931885,0.030111225321888924,0.036018967628479004,0,0,0,,
26.401044999999954,-1.2036760443447005,7.874819147803281,177.89266017132167,-0.03548498451709747,0.02593454346060753,0.0351826548576355,0,0,0,,
26.41054699999995,-1.2242838036845436,7.923239317650782,177.88668876983792,0,0,0.029450416564941406,0,0,0,,
26.42006699999996,-1.2386119210630102,7.956642617154569,177.88251614282802,0,0,0.028804242610931396,0,0,0,,
26.429580999999985,-1.2487182022819012,7.969792330187372,177.87700834655317,0,0,0.03493976593017578,0,0,0,,
26.439086999999972,-1.2630072988894219,7.966142310896093,177.86338443955094,0,0,0.0381084680557251,0,0,0,,
26.448594999999955,-1.2880969660151047,7.952933745014941,177.83469964568977,0,0,0.03662222623825073,0,0,0,,
