timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
22.67276799999999,-14.45287828986452,16.610413243799055,12.812490041955579,0,0,0,0,0,0,,
22.682287000000002,-14.600455639314287,16.54530279783507,12.762150567586188,0,0,0,0,0,0,,
22.69178099999999,-14.732812810830032,16.48532478870067,12.740681844122438,0,0,0.02766185998916626,0,0,0,,
22.701311000000004,-14.849487571240848,16.42813011127584,12.740884487576677,0,0,0.030815064907073975,0,0,0,,
22.710808999999983,-14.955175868017324,16.364843696199593,12.747397104370032,0,0,0.025600790977478027,0,0,0,,
22.720328999999992,-15.060763548091998,16.28834842338838,12.741345769974803,0,0,0,0,0,0,,
22.72983500000001,-15.16949558066554,16.199503856471622,12.706994686127597,0,0,0,0,0,0,,
22.739348000000007,-15.274830691743656,16.102576683078315,12.64199423945098,0,0,0,0,0,0,,
22.748850000000004,-15.375682365776552,15.98722176318348,12.554058274725008,0,0,0.02640467882156372,0,0,0,,
22.758376999999996,-15.476093262591048,15.864634454183014,12.454792397477359,0,0,0,0,0,0,,
22.767885000000007,-15.571964089785002,15.75132344200177,12.357722239887199,0,-0.02514016628265381,0,0,0,0,,
22.777386000000007,-15.660325062979254,15.643964545259967,12.273776759488555,0,-0.025281697511672974,0.031722187995910645,0,0,0,,
22.78689399999999,-15.73633858752824,15.542836478455452,12.202702554946239,0,0,0.04137110710144043,0,0,0,,
22.796401000000003,-15.805662542111747,15.45895728875645,12.131279690279605,0,0,0.030331432819366455,0,0,0,,
22.805920999999984,-15.868515257684074,15.365472180797875,12.049058789832767,0,0,0,0,0,0,,
22.815346000000005,-15.927430511760944,15.25226681731831,11.94427244611042,0,0,0,0,0,0,,
22.824937000000006,-15.98835760928352,15.136490285826788,11.81219043748318,0,0,0,0,0,0,,
22.834445999999986,-16.045992473145294,14.999964460846245,11.665173528884546,0,0,0.0281982421875,0.0031975497746461,-0.03064318534035846,-0.04010260342368651,,
22.843975,-16.088097233678557,14.834257993017033,11.522160050747718,0,0,0.07965117692947388,0.004130168458917879,-0.03330781015256354,-0.04063552838612752,,
22.853374000000002,-16.12590340943466,14.677015793789222,11.391874307861233,0,0,0.09330862760543823,0,0,0,,
22.86297400000001,-16.202207123856812,14.56936613859516,11.278554197586827,0,0,0,0,0,0,,
22.872502999999995,-16.30208577819733,14.495453446107945,11.19739135828297,0.031456008553504944,0,0,0,0,0,,
22.882003999999995,-16.39873732710505,14.443002486135192,11.159843393608654,0.04472149908542633,0,0.07970559597015381,0,0,0,,
22.891507999999988,-16.49480125850887,14.402942551491579,11.164878270564396,0.05282829701900482,0,0.04266637563705444,0,0,0,,
22.901025000000004,-16.57954890920559,14.378399426617941,11.203265299820147,0.043385401368141174,0,0,0,0,0,,
22.910532999999987,-16.6369155229368,14.364655464646152,11.265306198284975,0,0,0,0,0,0,,
22.920050000000003,-16.65185258995672,14.353584742731309,11.33532309089276,-0.025598198175430298,0,0.04419475793838501,0,0,0,,
22.929542999999995,-16.64727470701457,14.35774300945592,11.388770639139127,-0.055295929312705994,-0.026227504014968872,0.0380898118019104,0,0,0,,
22.93907200000001,-16.642386853901034,14.384245835957358,11.413943562894158,-0.06607179343700409,-0.028047531843185425,0,0,0,0,,
22.948575000000005,-16.650456514704043,14.426372521022687,11.411492596570069,-0.055355533957481384,-0.030409246683120728,0.03351062536239624,0,0,0,,
22.95808199999999,-16.670752118571144,14.470621653920245,11.394104926892195,-0.028987571597099304,-0.03111177682876587,0.06282967329025269,0,0,0,,
22.96759800000001,-16.702034475981822,14.505203954382395,11.374941838404288,0,0,0.05141407251358032,0,0,0,,
22.97709599999999,-16.745984171196817,14.52289109746414,11.361230936504338,0.032895684242248535,0,0,0,0,0,,
22.986606999999992,-16.783620790416897,14.518241268924799,11.357090805541377,0.04013712704181671,0,0,0,0,0,,
22.996138000000002,-16.80397863706381,14.494351802175926,11.359995301897413,0.028753355145454407,0,0.033321261405944824,0,0,0,,
23.005637000000007,-16.807900066756982,14.470617619598883,11.360104946610823,0,0,0.02811717987060547,0,0,0,,
23.015152999999998,-16.799328323166968,14.463226776461104,11.349960174938941,-0.03326062858104706,0,0,0,0,0,,
23.024662000000006,-16.78402042572786,14.46966471888846,11.330235415630383,-0.05657579004764557,0,0,0,0,0,,
23.03417300000001,-16.76952072961003,14.489574703617437,11.309167301421642,-0.06160727143287659,0,0.02654510736465454,0,0,0,,
23.043678999999997,-16.751883521087976,14.509588542745632,11.303276061023267,-0.04809311032295227,0,0.049234867095947266,0,0,0,,
23.053181999999993,-16.73910963148087,14.528084646132212,11.322829989412858,0,0,0.03827011585235596,0,0,0,,
23.06268800000001,-16.73136412356734,14.545165962367172,11.3681396277064,0,0,0.03049623966217041,0,0,0,,
23.072205999999994,-16.740170753127163,14.542632090630411,11.426977384016329,0,0,0.026624441146850586,0,0,0,,
23.081716,-16.75926617718908,14.505814706593947,11.479093147742379,0.02504304051399231,0,0.04803502559661865,0,0,0,,
23.09122500000001,-16.805167838503326,14.45177127341844,11.498421188796929,0,0,0.035101234912872314,0,0,0,,
23.100753999999995,-16.877412969555436,14.386371361574506,11.47682068251326,0,0,0.0281069278717041,0,0,0,,
23.110255999999993,-16.969583043675208,14.319997987259514,11.422803675614754,0,0,0.034385859966278076,0,0,0,,
23.11975799999999,-17.07059103063666,14.275341468627271,11.357139548355669,-0.029361620545387268,0,0.043485820293426514,0,0,0,,
23.129288000000003,-17.16783722753353,14.2613079010562,11.30765002341902,-0.03374704718589783,0,0.03683650493621826,0,0,0,,
23.138787000000008,-17.2505942100726,14.271896673248149,11.293422166324563,-0.025271907448768616,0,0.027778148651123047,0,0,0,,
23.148301000000004,-17.310986699907495,14.304218789915138,11.318563520432138,0,0,0.025530636310577393,0,0,0,,
23.157803,-17.346120313789445,14.334322880438306,11.370540171078076,0,0,0.027295708656311035,0,0,0,,
23.167315000000002,-17.36205494705252,14.341695420204823,11.423810544991882,0,0,0.02618652582168579,0,0,0,,
23.176822999999985,-17.386558513603383,14.32400775391904,11.448143594499005,0,0,0,0,0,0,,
23.186342999999994,-17.430139900057117,14.275798032183014,11.426736580903007,0,0,0,0,0,0,,
23.19584499999999,-17.4943314157456,14.192857746285798,11.363356707594527,0,0,0.04137390851974487,0,0,0,,
23.205352000000005,-17.58561559959476,14.09591830287656,11.27347366184632,0,0,0.05071723461151123,0,0,0,,
23.214866999999998,-17.699374367367202,14.010568618622626,11.18257584997952,0,-0.026347249746322632,0.03875625133514404,0,0,0,,
23.224376000000007,-17.832616458309158,13.9446890077606,11.116154148842579,0,-0.026797354221343994,0.033080458641052246,0,0,0,,
23.23388,-17.967814661132525,13.900927680767365,11.088041605830934,0,0,0.042637526988983154,0,0,0,,
23.243386999999984,-18.09756590747507,13.873799850122223,11.097046943001425,0,0,0.045894086360931396,0,0,0,,
23.252915,-18.224075943706772,13.849072515607372,11.126691392926931,0,0,0.03182411193847656,0,0,0,,
23.262410999999986,-18.3430716571031,13.816826879366223,11.15532505257936,0,0,0,0,0,0,,
23.271923999999984,-18.460175035937056,13.768004775006553,11.160650894980467,0,0,0,0,0,0,,
23.281440000000003,-18.576719973808714,13.696916301893808,11.135087229279026,0,0,0.031403422355651855,0,0,0,,
23.290959999999984,-18.699235935080964,13.613599013652873,11.08034981242196,0,0,0.029790163040161133,0,0,0,,
23.30046200000001,-18.82777973572024,13.531496480038518,11.011090816918186,-0.02878892421722412,0,0.028221309185028076,0,0,0,,
23.309971999999988,-18.961785003625646,13.45668609177851,10.94819807105345,-0.032254621386528015,0,0.03159761428833008,0,0,0,,
23.319470999999993,-19.099073459587544,13.394710874876452,10.906642691261922,-0.02867083251476288,0,0.03748822212219238,0,0,0,,
23.32898,-19.238001659561046,13.345232022126812,10.890066629071883,0,0,0.04124617576599121,0,0,0,,
23.33850000000001,-19.386982103391507,13.295655556589923,10.890837736591726,0,0,0.03652691841125488,0,0,0,,
23.348005999999998,-19.54564383720477,13.227958328210823,10.893899947970064,0,0,0.034241676330566406,0,0,0,,
23.357527000000005,-19.720635992814486,13.137073952221504,10.879967422241025,0,0,0.03612029552459717,0,0,0,,
23.367030999999997,-19.914187560007118,13.013842965874291,10.838081609534697,0,0,0.036290109157562256,0,0,0,,
23.376543999999996,-20.122145985324224,12.86746944453187,10.769372022814231,0,0,0.04623556137084961,-0.03464012255866608,-0.03357427263378405,-0.028111791768763626,,
23.38605100000001,-20.34495047769201,12.714544450097389,10.684046611607418,0,0,0.03674483299255371,-0.036638591167819895,-0.03490658503988659,-0.032108728987071254,,
23.395567,-20.576697431257294,12.566140827034308,10.602281311513181,0,0,0.03368961811065674,-0.03810413481453269,-0.03437366007744557,-0.031176110302799476,,
23.405089000000004,-20.809545272740944,12.437907405189149,10.543313700672897,0,0,0.03415042161941528,-0.03916998473941472,-0.031575804024630234,-0.025447166956558544,,
23.414581,-21.035348961423967,12.33567827550062,10.51761909062205,0,0,0.040291666984558105,-0.03970290970185574,-0.028644716731204643,-0.017586523760553547,,
23.424092,-21.247639133083236,12.251657318180984,10.523677148735832,0,0,0.04106229543685913,0,0,0,,
23.433604000000003,-21.45626122190451,12.178559564333783,10.54421258331925,0,0,0,0,0,0,,
23.443116000000003,-21.659072112146838,12.101254141350672,10.560336176350615,0,0,0,0,0,0,,
23.45262600000001,-21.864938082663855,12.00542539829714,10.552385078693478,0,0,0.027013063430786133,0,0,0,,
23.462131999999997,-22.076505292675293,11.884641511010116,10.510638989965729,0,0,0.03284025192260742,-0.03490658503988659,-0.032241960227681506,-0.022516079663132956,,
23.471634999999992,-22.300187267238794,11.745474189751057,10.436825360645907,0,0,0.026014983654022217,-0.03410719759622506,-0.03437366007744557,-0.02984379789669693,,
23.481160999999986,-22.5371259211048,11.596637230874249,10.34459528907314,0,0,0,-0.03424042883683532,-0.03490658503988659,-0.0337075038743943,,
23.490656,-22.777716072023114,11.448543347447092,10.254748153883813,0,-0.02946200966835022,0.036478519439697266,-0.03490658503988659,-0.03424042883683532,-0.033041347671343035,,
23.50018,-23.016880304194967,11.310348307116865,10.184214675121739,0,-0.032338857650756836,0.042756497859954834,-0.035439510002327604,-0.032241960227681506,-0.028245023009373885,,
23.50967399999999,-23.250124319264078,11.187185938892702,10.141979473921156,0,-0.029722273349761963,0.03857165575027466,-0.03557274124293786,-0.030376722859137947,-0.021583460978861175,,
23.51920100000001,-23.478899485632944,11.074842293368182,10.125948523771592,0,-0.025243371725082397,0.031238079071044922,0,0,0,,
23.528711999999985,-23.70257975922487,10.967545684272832,10.127055374916962,0,0,0,0,0,0,,
23.538219999999995,-23.915569281758252,10.85264459133501,10.131522083129429,0,0,0.03088611364364624,0,0,0,,
23.54773499999999,-24.118614198573294,10.730377829424715,10.12611582444418,0,0,0.032182157039642334,0,0,0,,
23.55723499999999,-24.31638602227791,10.604003236151843,10.105063973098526,0,0,0.02783346176147461,0,0,0,,
23.566746999999992,-24.511990034326672,10.4789410716651,10.073216602742976,0,0,0,0,0,0,,
23.576262999999983,-24.69803891344635,10.361783266933942,10.040961802724386,0,0,0,0,0,0,,
23.585769,-24.870132325645233,10.26611540161605,10.020230049466512,0,0,0.03277033567428589,0,0,0,,
23.59528800000001,-25.02900697434722,10.192555397173107,10.017866980435386,0,0,0.026394784450531006,0,0,0,,
23.604804,-25.165973314720144,10.146330733236528,10.03142818224206,0,0,0,0,0,0,,
23.614299999999986,-25.27372486068348,10.117526446026838,10.051062976228641,0,0,0,0,0,0,,
23.623829,-25.364147268074777,10.085846577851026,10.060148470296685,0,-0.025715172290802002,0,0,0,0,,
23.633319,-25.427201498995622,10.039848123502487,10.0434624569229,0,-0.02809208631515503,0,0,0,0,,
23.642460999999997,-25.47444680581445,9.974645576894591,9.994067310207292,0,-0.029225826263427734,0,0,0,0,,
23.652356999999995,-25.52582981368447,9.888183380953096,9.918098729582887,0,-0.03466024994850159,0,0,0,0,,
23.661855000000003,-25.576491878275338,9.795458715589625,9.834297397970282,0,-0.03668290376663208,0.036405980587005615,0,0,0,,
23.67137600000001,-25.630983443124318,9.713717652811475,9.76473708463777,0.02599935233592987,-0.036709100008010864,0.04562097787857056,0,0,0,,
23.680781999999994,-25.678670295982208,9.66379480145968,9.73150585687253,0.030264392495155334,-0.02785402536392212,0.03608405590057373,0,0,0,,
23.690386999999987,-25.7203460351353,9.653663642742638,9.742821390172413,0.028138041496276855,0,0.02514439821243286,0,0,0,,
23.699892000000006,-25.745837294184625,9.68526846929132,9.792911488662785,0,0,0.027126193046569824,0,0,0,,
23.709399999999988,-25.741476768990182,9.747629228883094,9.863149383746766,0,0,0.035311102867126465,0,0,0,,
23.718917000000005,-25.717222590989547,9.8303772971696,9.92302676535265,0,0,0,0,0,0,,
23.728422999999992,-25.669149693173015,9.9113984760314,9.95254666042712,-0.030136659741401672,0,0,0,0,0,,
23.737945999999994,-25.60300220322595,9.965907584072147,9.94506200049177,-0.03090749680995941,0,0.02998727560043335,0,0,0,,
23.747461999999985,-25.53841869903791,10.001776856246952,9.906058397846978,0,0,0,0,0,0,,
23.756950999999987,-25.475174450062873,10.02507508300086,9.860632525431226,0,0,0,0,0,0,,
23.766468000000003,-25.42195303541544,10.04368038302279,9.83604077851028,0,-0.03696247935295105,0,0,0,0,,
23.77597499999999,-25.364558659545942,10.071973753307677,9.849506232658424,0,-0.040818482637405396,0.031198561191558838,0,0,0,,
23.78549000000001,-25.303869408771316,10.11581664834855,9.901296561087804,0,-0.03791448473930359,0.032337486743927,0,0,0,,
23.794997999999993,-25.2336232619882,10.169015035898873,9.975784062533007,0,-0.027363747358322144,0.03294616937637329,0,0,0,,
23.804506000000003,-25.159081792595956,10.224756906708071,10.045026553395159,0,0,0,0,0,0,,
23.814025999999984,-25.085217877973363,10.273970390051065,10.0843623911691,-0.02805398404598236,0,0,0,0,0,,
23.823523999999992,-25.003361044812557,10.299343551192683,10.087788979414574,-0.02615419030189514,0,0.03065711259841919,0,0,0,,
23.83304899999999,-24.898709598334886,10.297728323851194,10.064671459102625,0,0,0.06429827213287354,0,0,0,,
23.842538999999988,-24.792952564714486,10.298096464600802,10.025303486437842,0,0,0.027180135250091553,0,0,0,,
23.852069999999998,-24.683667570768637,10.313188950477688,9.993528275892386,0,0,0,0,0,0,,
23.861556000000007,-24.564969737779045,10.345020145647874,9.987094549631804,0,0,0.026654839515686035,0,0,0,,
23.87106700000001,-24.423068624802767,10.399840326208016,10.006172953563961,0,0,0.05532538890838623,0,0,0,,
23.880584999999996,-24.2741427705962,10.482085576233496,10.03556053683058,0,0,0.03303629159927368,0,0,0,,
23.890095000000002,-24.129677272552627,10.58124257392075,10.058399892513654,0,0,0,0,0,0,,
23.899608,-23.98418809873015,10.676788012778712,10.062421978197053,0,0,0,0,0,0,,
23.90912800000001,-23.839736593036875,10.764407508279508,10.03926756973702,0,0,0.04327183961868286,0,0,0,,
23.918630000000007,-23.69957654292523,10.845380785478138,9.995819628262927,0,0,0.0366896390914917,0,0,0,,
23.928146999999996,-23.564213520980783,10.921997899589286,9.948863548900311,0,-0.027359873056411743,0.0340387225151062,0,0,0,,
23.937656000000004,-23.434790027507976,11.002186783812196,9.916977059523964,0,-0.0309639573097229,0.031202495098114014,0,0,0,,
23.94716199999999,-23.312176371839815,11.09200143051714,9.915108036389398,0,-0.029595226049423218,0.02869284152984619,0,0,0,,
23.956664999999987,-23.19294032180485,11.184267663980354,9.951302455143546,0,0,0.031100451946258545,0,0,0,,
23.966092000000003,-23.072930878671052,11.270196457444854,10.016233771091994,0,0,0.03519773483276367,0,0,0,,
23.975693000000007,-22.954642718429266,11.345379938701996,10.088214378461721,0,0,0.02707904577255249,0,0,0,,
23.985197999999997,-22.82630828589561,11.39177862016308,10.150840237499876,-0.02523905038833618,0,0.055651843547821045,0,0,0,,
