timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
12.335013000000004,-23.8887287718024,-36.539123072698736,-99.13164617977442,0.04750746488571167,0.03624632954597473,0,0,0,0,,
12.344531999999987,-23.869433848307335,-36.557054394847476,-99.31753217960812,0.046523988246917725,0.028847545385360718,0,0,0,0,,
12.354030999999992,-23.82897951938918,-36.574041275830226,-99.46567194206581,0.03140181303024292,0,0,0,0,0,,
12.36354399999999,-23.7633166192209,-36.57204805019418,-99.58472431823725,0,0,0,0,0,0,,
12.373052999999999,-23.65857342786329,-36.52388344768558,-99.70663183094902,0,0,0.025514066219329834,0,0,0,,
12.38256899999999,-23.5460964911709,-36.43930084555303,-99.84606123708687,0,0,0,0,0,0,,
12.392070999999987,-23.433649075389148,-36.35755935195413,-100.00666870769595,0,0,0,0,0,0,,
12.401592999999991,-23.312379359735658,-36.278680655270236,-100.20083476868868,0,0,0,0,0,0,,
12.411096999999984,-23.24524763834914,-36.22486027935447,-100.39737934084151,0.049727439880371094,-0.03076431155204773,0,0,0,0,,
12.42060699999999,-23.227500828230056,-36.206329138214386,-100.57059309728355,0.08585631847381592,-0.033846497535705566,0,0,0,0,,
12.430119999999988,-23.25520030361093,-36.204143099691876,-100.75876939061452,0.10077112913131714,0,0,0,0,0,,
12.439621999999986,-23.332918768428055,-36.219894936464414,-100.88962119965136,0.09566932916641235,0,0,0,0,0,,
12.449130999999994,-23.435578508778523,-36.25094155117169,-100.9289839962822,0.0798601508140564,0,0,0,0,0,,
12.458645999999987,-23.516518815382703,-36.24761903567326,-100.96247472413137,0,0.03023192286491394,0,0,0,0,,
12.468159999999983,-23.512983223642976,-36.16628389069459,-101.0509766019721,-0.10170355439186096,0.04418495297431946,0,0,0,0,,
12.47766200000001,-23.375537826966756,-35.970891634196306,-101.19320670339933,-0.20972290635108948,0.043692976236343384,0.0633423924446106,0,0,0,,
12.487186000000008,-23.098600121081475,-35.65611034539699,-101.48457854676539,-0.2311311960220337,0,0.08641290664672852,0,0,0,,
12.496685999999983,-22.76052600126558,-35.26430377220485,-101.93749891006333,-0.18505674600601196,0,0.06478166580200195,0.0191852986478766,0.048362940341522255,-0.057689127184240054,,
12.506201000000004,-22.457701596680142,-34.94099807283729,-102.44006389314376,-0.06746786832809448,-0.05405667424201965,0.08549875020980835,0.012656967857974145,0.058488514627901576,-0.06728177650817835,,
12.515657000000004,-22.21511951913838,-34.721998284044034,-102.924558451283,0.06547790765762329,-0.0879175066947937,0.10655790567398071,0.00013323124061025415,0.05915467083095285,-0.062085758124378436,,
12.525165999999984,-22.082133836300695,-34.44976855090843,-103.32681673386573,0.08939802646636963,-0.0937943160533905,0.07698667049407959,-0.01212404289553313,0.06381776425231174,-0.04596477801053768,,
12.534686999999991,-22.065299340146346,-34.20272490287429,-103.61307441719606,0.07417118549346924,-0.07236528396606445,0.07512974739074707,-0.021983154700691936,0.051960183837999115,-0.030376722859137947,,
12.544184000000001,-22.127647881394488,-33.964814301812325,-103.90435621045245,0.06858253479003906,-0.048206597566604614,0.11210823059082031,-0.031709035265240486,0.04703062793541971,-0.023049004625573973,,
12.553751000000005,-22.17667675887837,-33.63427733059566,-104.21104771318875,0,0,0.09598326683044434,-0.03810413481453269,0.058888208349732345,-0.025447166956558544,,
12.563263000000006,-22.21760569358236,-33.329206534519386,-104.55953704305692,0,0,0.07201611995697021,-0.044765696845045395,0.058222052146681066,-0.03583920372415837,,
12.57268400000001,-22.225757426083717,-33.05654802992698,-104.98564817290061,0.028609037399291992,0,0.0889248251914978,-0.048895865303963275,0.06048698323705539,-0.04743032165725048,,
12.582289000000003,-22.218827228511667,-32.76024730676273,-105.46569468584073,0,0,0.044560909271240234,-0.050094946469455566,0.07274425737319877,-0.05342572748471192,,
12.591791,-22.219579681532124,-32.491904827910695,-105.92626858613313,0.03299182653427124,0,0.03222298622131348,-0.04902909654457353,0.06928024511733216,-0.05169372135677862,,
12.601300000000009,-22.230708830191368,-32.244377830190786,-106.33314236653406,0.05884522199630737,0.027700990438461304,0.02916741371154785,-0.04543185304809667,0.06674885154573733,-0.04290045947650183,,
12.610826000000003,-22.249853833726892,-31.936218241477558,-106.68788976940807,0.03705030679702759,0.03685277700424194,0,-0.040901990867348026,0.0747427259823526,-0.0305099540997482,,
12.620329999999996,-22.285418034629206,-31.64008552557945,-106.97180322511566,0,0.0464249849319458,-0.0254671573638916,-0.036505359927209644,0.06901378263611166,-0.019984686091538122,,
12.629843999999991,-22.308946136550546,-31.365447230843706,-107.2182639679797,0.028695285320281982,0.050383538007736206,0,-0.031709035265240486,0.06141960192132717,-0.015188361429568973,,
12.639344999999992,-22.304057512750614,-31.074702643171346,-107.47433911157107,0,0.05253461003303528,-0.02596592903137207,-0.02624655440022007,0.06288514556803997,-0.01692036755750228,,
12.648854999999998,-22.268298822426356,-30.82782516944616,-107.75306294665533,0,0.04921993613243103,0,-0.021716692219471426,0.05555742733447599,-0.024647779512897018,,
12.658359999999988,-22.224427917854364,-30.656800831647736,-108.05470454050581,0,0.035036563873291016,-0.028661727905273438,-0.01931852988848685,0.04729709041664023,-0.03437366007744557,,
12.66788299999999,-22.17091622695908,-30.51197591658164,-108.38001520928803,0.028784990310668945,0,-0.029180526733398438,-0.01705359879811253,0.044898928085655654,-0.0415681470703993,,
12.677385999999984,-22.135780622544278,-30.413511277251885,-108.69762380050561,0.04368633031845093,0,0,-0.018652373685435583,0.035972434964768624,-0.04463246560443514,,
12.686902000000003,-22.142384009873673,-30.365947166441224,-108.98006225263785,0.062214434146881104,0,0,-0.02051761105397914,0.02771209804693287,-0.04330015319833261,,
12.696416999999997,-22.16751056984638,-30.32332343317279,-109.22704637479207,0.05456036329269409,0,0,0,0,0,,
12.705927000000003,-22.23610759966414,-30.319606187684983,-109.42567357936517,0.05242043733596802,0,0,0,0,0,,
12.715451000000002,-22.31428202116925,-30.33378188024058,-109.5999193199356,0.058306753635406494,0,0.02849447727203369,0,0,0,,
12.724954999999994,-22.404826465250935,-30.35452892906668,-109.76381467123889,0.05653023719787598,-0.025608450174331665,0.026986658573150635,0,0,0,,
12.734473000000008,-22.50379293381266,-30.39822550847568,-109.91575288273631,0.061972081661224365,-0.028282523155212402,0.03547656536102295,0,0,0,,
12.743972999999983,-22.61037870721564,-30.465685204749683,-110.0522032577321,0.06900888681411743,-0.028981953859329224,0.04274284839630127,0,0,0,,
12.753480999999994,-22.72750344509563,-30.525216230147862,-110.16695455239558,0.050545334815979004,-0.026827752590179443,0.029268622398376465,0,0,0,,
12.763001000000003,-22.841961163684775,-30.569001699849366,-110.25467519678918,0,0,0,0,0,0,,
12.772504999999995,-22.921885856200802,-30.56911832536052,-110.33690280529967,-0.032586514949798584,0,0.03759312629699707,0,0,0,,
12.78203099999999,-22.962185744310993,-30.496165544632262,-110.50753082145152,-0.07662966847419739,0,0.052605509757995605,0,0,0,,
12.791521999999986,-22.96807527038252,-30.368923214864303,-110.71144083892786,-0.0956987738609314,0,0.06282812356948853,0,0,0,,
12.801040999999998,-22.956014484466667,-30.23508237943006,-110.91899366582349,-0.06928178668022156,0,0.07167577743530273,0,0,0,,
12.810547999999983,-22.95337979719432,-30.1210016644731,-111.15050397039268,0,0,0.06049036979675293,0,0,0,,
12.820053000000001,-22.984773991211686,-30.064394385016076,-111.36356833947902,0.04529052972793579,0,0.02654719352722168,0,0,0,,
12.829554000000002,-23.053683387442717,-30.07344882438291,-111.51853537806649,0.09590590000152588,0,0,0,0,0,,
12.839086000000009,-23.14981574902624,-30.153607305828235,-111.65309273354913,0.11958354711532593,0,0,0,0,0,,
12.848592999999994,-23.247373090261362,-30.27463447982483,-111.7120994120244,0.10629004240036011,0,0,0,0,0,,
12.858111000000008,-23.31816864988737,-30.408460329241233,-111.67804128847666,0.06157398223876953,0,0,0,0,0,,
12.867614000000003,-23.33637350208739,-30.52398443146209,-111.65860104814244,0,0,0,0,0,0,,
12.877127000000002,-23.314098800444537,-30.58852343599408,-111.69722854319303,-0.04385828971862793,0,0.04494607448577881,0,0,0,,
12.886629,-23.260946989723617,-30.6042750562289,-111.68082103134333,-0.07142278552055359,0,0.052810847759246826,0,0,0,,
12.896141999999998,-23.203056222258127,-30.58950990912822,-111.70705563055245,-0.06363701820373535,0,0.045027077198028564,0,0,0,,
12.905658999999986,-23.153023903860735,-30.544337633468913,-111.77421524171834,-0.037094056606292725,0,0.04241037368774414,0,0,0,,
12.915177999999997,-23.125642478264687,-30.488023155736908,-111.96477727610286,0,0,0.031297504901885986,0,0,0,,
12.924667,-23.118469737871425,-30.412056071924297,-112.11554371881753,0,0,0.03356504440307617,0,0,0,,
12.934179999999998,-23.112963140229972,-30.282640659628324,-112.20891231175007,0,0,0.05566263198852539,0,0,0,,
12.943700000000007,-23.100811668071614,-30.117478251801938,-112.30824015171274,-0.039935022592544556,0,0.07694870233535767,0,0,0,,
12.95320799999999,-23.06188597813444,-29.868441472925014,-112.48402526895539,-0.0837501585483551,0,0.0866745114326477,0,0,0,,
12.962715000000003,-22.995902088108245,-29.53296056749067,-112.75585466261293,-0.15308359265327454,0,0.07507270574569702,0,0,0,,
12.972206,-22.89175265910865,-29.196971217585943,-113.1359731076755,-0.12259641289710999,-0.0339684784412384,0.11377418041229248,-0.011990811654922873,0.043566615679553104,-0.05222664631921963,,
12.98172199999999,-22.81104821555925,-28.81535857770303,-113.6069583961005,-0.070654958486557,-0.060445159673690796,0.07981890439987183,-0.018119448722994567,0.0706125575234347,-0.06261868308681946,,
12.991232999999994,-22.77653326049889,-28.459272946588303,-114.0893422098433,0,-0.07173442840576172,0.05319947004318237,-0.024114854550456002,0.08100459429103453,-0.06301837680865022,,
13.00069400000001,-22.774965572944485,-28.171979090040917,-114.5237142934531,0.10293889045715332,-0.08157163858413696,0.06124472618103027,-0.03397396635561481,0.07101225124526546,-0.05342572748471192,,
13.010197000000005,-22.855913882922422,-27.877645361474375,-114.86165466519991,0.13236212730407715,-0.06752988696098328,0.04388707876205444,-0.04103522210795828,0.06581623286146555,-0.037304747370871166,,
13.019766000000004,-23.04524278105033,-27.69668993310924,-115.08096934778686,0.09514045715332031,-0.03498348593711853,0,-0.046231240491758196,0.051960183837999115,-0.02331546710679448,,
13.029291999999998,-23.24599417396004,-27.57903491203762,-115.25166520054917,0.06353175640106201,0,0,-0.04956202150701454,0.032108728987071254,-0.019052067407266345,,
13.038802000000004,-23.386089134646326,-27.457574705759406,-115.46770078055815,0,0.03504064679145813,0,-0.04769678413847099,0.027179173084491845,-0.026379785640830326,,
13.04830100000001,-23.453037739138647,-27.368273310213326,-115.76570591013017,0,0.055309832096099854,0,-0.04290045947650183,0.023848392069235495,-0.04236753451406082,,
13.057810999999987,-23.4358443175523,-27.375074119413515,-116.13723426946197,0,0.05797162652015686,0,-0.0337075038743943,0.017453292519943295,-0.058888208349732345,,
13.067328000000003,-23.35731060351003,-27.4361087113399,-116.54453484493872,0.06013244390487671,0.047144025564193726,0,-0.022116385941302188,0.018385911204215073,-0.06688208278634758,,
13.076843999999994,-23.264829861840756,-27.540831004259086,-116.90088897861386,0.09193888306617737,0.027195066213607788,-0.03301304578781128,-0.009725880564548555,0.013989280264076687,-0.061686064402547675,,
13.08635799999999,-23.17487769588792,-27.676933890199976,-117.1370614102274,0.12350574135780334,0,0,0,0,0,,
13.095861999999983,-23.098194935152904,-27.77313487493196,-117.24425799561674,0.11616325378417969,0,0,0,0,0,,
13.105380999999994,-23.039548627200286,-27.817937223461392,-117.25200996158317,0.11327549815177917,0,0,0,0,0,,
13.114882999999992,-23.050991032407385,-27.85214122045772,-117.18072678612185,0.11299151182174683,0,-0.04467839002609253,0,0,0,,
13.124381999999997,-23.03995207192835,-27.857774892550438,-117.08177165853665,0.09411659836769104,0,0,0,0,0,,
13.133893999999998,-23.04090053053446,-27.891996627809263,-116.97980299621062,0.08724460005760193,0,0,0,0,0,,
13.143327,-23.079375861851975,-27.923870458821323,-116.87757247512914,0.06210896372795105,0,-0.0371360182762146,0,0,0,,
13.152915000000007,-22.997378092370486,-27.88312073534672,-116.80303883087527,0,0.04792290925979614,0,0,0,0,,
13.16243,-22.892665208373867,-27.820052025725253,-116.71361552646029,-0.05023711919784546,0.03711932897567749,-0.046849071979522705,0,0,0,,
13.171922999999992,-22.649365833358573,-27.62343793078856,-116.66195187373074,-0.09477916359901428,0.031587153673172,0,0.05435834616898369,0.002797856052815337,0.01438897398590745,,
13.18143599999999,-22.341734196887064,-27.34257395634083,-116.64289391199867,-0.10653385519981384,0,0,0.06834762643306039,0.019052067407266345,0.012390505376753635,,
13.190949999999987,-22.013976763036805,-27.057412952854648,-116.64996723666091,-0.061602771282196045,-0.026552945375442505,0,0.0750091884635731,0.027978560528153375,0.007993874436615249,,
13.200462999999985,-21.686414845557067,-26.813836078861485,-116.68319810524963,0,-0.05325901508331299,0,0.07860643196004995,0.03503981628049684,0.002264931090374321,,
13.209978000000007,-21.4048635221296,-26.604669547265622,-116.7363030187464,0.028409123420715332,-0.07894349098205566,0.03720593452453613,0.06967993883916293,0.032241960227681506,-0.0039969372183076245,,
13.219475999999986,-21.223577772141407,-26.496730152507443,-116.77996287782926,0.060106515884399414,-0.09786626696586609,0.04027223587036133,0.053292496244101664,0.017852986241774057,-0.009459418083328045,,
13.228946000000008,-21.053693250846255,-26.408460405040564,-116.86002430698989,0.053434014320373535,-0.09863093495368958,0.08015447854995728,0,0,0,,
13.238506000000001,-21.049889980428397,-26.32805506388405,-116.90120731838097,0,-0.08601847290992737,0.06393533945083618,0,0,0,,
13.248031999999995,-21.10158428680678,-26.256790102607383,-116.93741682663226,0,-0.05846947431564331,0.06688404083251953,0,0,0,,
13.25752399999999,-21.21381825090736,-26.142859877378815,-116.9674419656019,-0.08173289895057678,-0.04333728551864624,0,0,0,0,,
13.267037999999985,-21.255892941679278,-25.956132446538824,-117.05437514541424,-0.09759259223937988,0,0.09805625677108765,0,0,0,,
13.276544000000001,-21.325948976578882,-25.725204619174214,-117.19725945416613,-0.06834480166435242,0,0.09681862592697144,0,0,0,,
13.28600800000001,-21.42026607847121,-25.577484027440384,-117.3610026412989,0,0.02542036771774292,0.12803995609283447,0,0,0,,
13.29550900000001,-21.53906043752106,-25.477437554269937,-117.53352058502834,0.10391542315483093,0.044029057025909424,0.12070488929748535,0,0,0,,
13.30501000000001,-21.653159396410427,-25.432344700036843,-117.63733751133341,0.13927415013313293,0.05826953053474426,0.09421217441558838,0,0,0,,
13.314586999999989,-21.623029528697348,-25.565720238369675,-117.74486509793867,0.12204486131668091,0.0872267335653305,0.07178884744644165,0,0,0,,
13.32410999999999,-21.601788388359196,-25.74517208260287,-117.87560360290708,0.07822927832603455,0.084464430809021,0.03486275672912598,0,0,0,,
13.333596999999997,-21.549360832694077,-25.86537035895913,-117.96256030843797,0,0.08799843490123749,0,0,0,0,,
13.343024999999983,-21.496374893427358,-25.875400128654857,-118.00975953075962,-0.05142909288406372,0.07450827956199646,0.03663897514343262,0,0,0,,
13.35263599999999,-21.477357665139124,-25.80569030152601,-118.01272231566948,-0.05375000834465027,0.05246460437774658,0.025543928146362305,0,0,0,,
13.362137999999987,-21.44749668146908,-25.656847361423157,-118.0064360551757,-0.031645625829696655,0.047560423612594604,0.0643383264541626,0,0,0,,
13.371651999999983,-21.476047084239223,-25.54367467111575,-117.98750311928613,0,0.031210988759994507,0.03394019603729248,0,0,0,,
13.381076000000007,-21.49731119889867,-25.48483400691992,-117.99122154500604,0.06378287076950073,0.03168472647666931,0.049999237060546875,0,0,0,,
13.390680000000003,-21.54474851514557,-25.496319559613987,-118.02180915213334,0.07214182615280151,0,0,0,0,0,,
13.400188999999983,-21.57916192671405,-25.553274615138015,-118.08129272654037,0.056360602378845215,0,0.02899158000946045,0,0,0,,
13.409697999999992,-21.584949850051583,-25.61292961486288,-118.15809323796388,0.028825461864471436,0,0.04335111379623413,0,0,0,,
13.419201999999984,-21.584379466865975,-25.645062202251417,-118.22282214351145,0,0,0.037961483001708984,0,0,0,,
