timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
25.269228,163.770537827192,70.21927701495197,70.74582672361146,3.2630238607079085,-5.401751411254674,-4.808781935663003,-0.5060106404678084,-0.25708707224057326,3.609107811990578,,
25.27865799999998,165.2147192298707,72.61793316420228,91.09915159257244,4.536007936851965,-5.199255219037433,-4.608908287559229,-0.4738959948607651,0.17102740325337956,3.7948970414586123,,
25.288173,173.53942253384668,74.76707702336725,117.08434301122809,6.332615819354643,-4.470659703358073,-4.1797730088264355,-0.5438615261604626,0.3515831729699229,3.6757124052308434,,
25.297682999999978,-176.82672159646606,76.22328754397812,144.35775052999657,6.106504151537919,-2.8328039109148344,-4.740413578002707,-0.5488975606773664,0.1719809143763157,3.5869830691660254,,
25.307270999999986,-174.22373215724616,76.74250022595429,162.4416100926468,4.541211899216532,-1.4937091055504974,-5.614508156788361,-0.1659317851319387,-0.046292890973423914,3.108699750908915,,
25.316768999999994,174.26883107272545,77.32176207018527,163.26994646808026,2.5467997448217923,-0.22839186627500618,-5.948708541623168,0.4516237830568368,-0.2723652006175751,2.4052959750461955,,
25.326273999999984,147.6531352972359,77.05461335300117,145.60161732368454,0.5546686437929552,0.6007285644652332,-5.955114661182282,1.0731133278027112,-0.46869029473717644,1.654949210691699,,
25.335790000000003,120.75756200819242,73.21725792112967,124.41584712311735,0.31129541529679683,1.542465422810333,-4.7913507491255585,1.492011598939749,-0.448706738986838,0.9623068930815449,,
25.345298999999983,103.25443865376722,67.25220987805187,111.18486354171017,0.18449135905379313,1.7421227112579623,-2.5005713024184497,1.5911387621713895,-0.5030866903953229,0.6518059903769061,,
25.354747000000003,90.32558816290788,61.73637356143388,102.4324694300346,0.14333748056395862,1.0310185895228523,-0.4348642037414065,1.369167301360335,-0.7559436485999831,0.5829133183002423,,
25.364440000000002,80.42813101801794,58.25898252261382,96.49017196143164,-0.14339925431943154,0.16820415223033852,1.0953762653757069,0.8448328239350804,-0.8694048289797273,0.5160424368661117,,
25.373947999999984,72.96969400578853,57.6676830138973,92.48224306855262,-0.8690629288680524,-0.7210587057226406,2.0847659896719763,0.17834906471337825,-0.7867955657263255,0.4518295673692951,,
25.383447999999987,65.27411071900777,59.29505804908606,87.6786659131686,-1.155623910701704,-1.107258144240722,2.049463296793184,-0.3244203094055561,-0.812592264960109,0.3404172754773666,,
25.392961999999983,56.191950964119265,61.56293665556319,81.27824239816229,-0.7216596805786855,-0.7725351392751013,1.2193161912835688,-0.5362875396846379,-0.8565939502376138,0.2895593303154801,,
25.402473999999984,47.06030757763414,63.416190889494096,75.63400415526586,-0.24924741688429303,-0.25698115356306395,0.5505543505103018,-0.5296434335268327,-0.7608373405398006,0.4812040737196777,,
25.41198399999999,37.87896173850899,63.60627016385174,72.1650336796241,-0.2030082108266744,0.15954583134949588,0.5712617877044508,-0.2605416705676195,-0.7848837176095115,0.9404197435655838,,
25.421502000000004,28.024443348687225,60.99197480349599,71.25211973013049,-0.015519725038337361,1.0778435930777805,1.1141165152241452,0.2130566216749648,-1.0419824756776095,1.5540263038167257,,
25.430995999999993,17.66609139784676,56.91408406549252,73.926251316486,-0.17725229311599666,3.0313973116187345,3.1682576109694356,0.4648091676779796,-1.2710551091162174,2.3020511032268436,,
25.44050899999999,4.9869937623454055,54.07452441595543,79.24375462558274,-2.4587580998707304,4.779839685999561,6.31032926486779,0.2275903945236752,-1.5361597269439669,3.146404168777405,,
25.450034999999986,-10.095697533273592,54.063860901386754,86.01892697100025,-5.716397196427227,1.660290106539105,5.726322128302915,-0.2140111332044633,-1.7620396559164835,3.7919660550080976,,
25.459531,-22.013755061031826,58.06300065999995,96.60142621368907,-8.077077071368091,1.0187413952244384,4.4565863923818165,-0.7586181272662453,-1.3516905241511181,4.089900732510172,,
25.46886699999999,-35.707951439772245,66.21295912012648,104.93113851356733,-8.163838196159022,0.6109334492559283,0.9921033790231077,-1.3503377504044534,-1.561206508964967,4.084445250246922,,
25.478358999999983,-60.02661617988834,75.97037766026091,97.6750172416065,-5.498586795695621,-0.7011466397118704,-0.33926821757274217,-1.5634105160941347,-1.9098047861259195,3.1610125886631564,,
25.487874000000005,-102.46949045671585,79.90850811528861,69.26841542417783,-5.978431122555998,-2.415750527411884,-2.5681251736828004,-0.9241112312809696,-1.634250255890358,2.6339140496932996,,
25.49746399999998,-138.03712779619377,76.93852566175964,49.84896355656454,-2.5519749560137517,-2.5764474015691414,-5.270240185712822,-0.22028431940615265,-1.4920114812375527,3.0897112165300475,,
25.506978000000004,-152.94292633936323,71.92008889527237,51.36846028014418,-0.1726538426713159,-1.7080458299524015,-5.138669581847302,0.2652370023775058,-1.240890520282938,3.1757918220634958,,
25.51648799999998,-156.30706559126614,70.02446629869365,65.70807475797574,-0.45266929921351845,-5.0577596820269735,-6.659723409435097,0.20702443248752775,-0.37389882327014246,3.5043771294421204,,
25.526004999999998,-156.34607213216964,70.8965437376787,87.91752154050435,1.2095719837273335,-7.353105722515026,-8.105781339125024,-0.17926631468840626,0.04825730201610143,4.450886004625549,,
25.535518999999994,-153.6136508716419,72.01238059043402,113.8244036533036,2.737704476246948,-6.817784270782722,-6.869900354286427,-0.26510668008493027,0.13633627293436076,4.664771059172971,,
25.544943999999987,-149.28656144055282,73.52244793935267,141.20742898891356,5.937701431558347,-5.473069680745366,-5.387442307043861,-0.41152269917235906,0.021255817058205683,4.6509528834492455,,
25.55446599999999,-146.6858075001923,75.07514223358108,166.5869592254701,7.49070862896548,-3.26614527991531,-4.275397386592852,-0.2774235152450051,-0.22216368448394394,4.575784090427804,,
25.563962000000004,-151.32298661977998,77.30809549371686,-175.9746156137626,7.172763524156339,-1.9326165871847394,-3.905462188087244,0.1752896978283368,-0.4742064146573862,4.388010454776244,,
25.57347999999999,-169.48064503757948,81.05088195681081,-175.21486227928594,5.9033155938486495,0.3830244315346399,-4.209085887555237,0.7308669418907302,-0.6996935537473647,3.7177467379568565,,
25.58306399999998,138.56758419692213,82.59197287915269,148.9916345804604,3.7573372844112094,2.6335582350052036,-4.6565805115019785,1.329157180304166,-0.6081162143651496,3.1322112524696584,,
25.59258699999998,98.47768108884019,77.46014037004737,123.4992827173072,1.2932451861503238,3.021335827543873,-3.934397380174725,1.6557023144281724,-0.2552660238549821,2.8047967795346893,,
25.60200999999998,81.13170391479106,70.76185011100952,118.92113816760099,0.2894775737149942,3.1101100643111206,-1.8828166450498722,1.6300910793994066,-0.13285187992898892,2.4172103721987366,,
25.611520999999982,66.68904986330912,65.63477900447039,117.14453349023005,-0.15508196880242653,3.3833688890821816,0.37089649893560905,1.4090096465840845,-0.4755930401052863,2.3196429608126854,,
25.621204000000006,51.311083260297536,63.6067769464222,115.27364445567946,-0.8956987446217138,1.7443281834021,1.6997700049919402,0.9502624527792457,-1.0108431540956793,2.3967830930707685,,
25.630723999999987,33.68053130841678,64.25321874867423,109.99785401475825,-1.315186548626682,0.4135633384156774,2.6951299711562373,0.48580104408982433,-1.4825659671219127,2.105869146902033,,
25.64022699999998,10.68501606621191,64.50713002172007,98.41175399476154,-2.145392192423,0.5999894888588979,3.3630644030929413,0.44819541063987484,-1.9357803405422762,1.828787800165156,,
25.64973599999999,-14.623795489391796,61.99899243754135,85.3157421025816,-2.335421500469812,0.7104836292562411,2.4558728911617935,0.5768591793165808,-2.251173761127943,1.9057601601623324,,
25.659243000000004,-35.153683681310234,57.94460057725458,77.08053223196261,-2.5958328968634485,1.3774737394526895,1.9724652359470662,0.4902667865836342,-2.147435420246704,1.9113298266733643,,
25.668576,-49.81469946209648,54.0279636887137,75.46159047281566,-4.530123352953037,2.0751254134096646,1.8707876171750155,0.38035992917289474,-1.7747994020407063,2.1078141925924765,,
25.67808099999999,-61.70195036837276,51.87529618828882,78.72798885181699,-5.722106988507583,1.948861112227903,1.0712579915057674,0.10990061605244997,-1.4875131499172922,2.552033308584075,,
25.687594999999988,-72.9894983164154,52.81213896060333,82.79446326646598,-7.173923144817586,0.9296808193687001,0.5463152466812136,-0.3972090897080498,-1.3242913973935577,2.6026376562729965,,
25.697125,-84.7338645648705,56.166728574015906,85.69252254521044,-7.1791461549298665,-1.5038270307770931,0.3193807181640926,-0.7965847602180973,-1.2812429470110387,2.494209303125764,,
25.70661099999998,-96.73332555224576,60.46330152735514,87.40672208812069,-4.891628254260962,-2.7186185940260623,0.3939990619866772,-0.9276170833869883,-1.195875833004291,2.387679162948298,,
25.716122999999982,-109.12540883335859,64.57317871719883,86.37400174796058,-2.6248803096687663,-2.5862807429279657,0.5777725757731792,-0.8783071082741728,-1.0851246377236727,1.9944849729442096,,
25.725830000000002,-121.64968460905531,67.68060346261365,82.46049992580302,-1.107722265318349,-2.2178406981055043,0.685065505939174,-0.7144887640760836,-0.9352103042192249,1.5090606053119582,,
25.735325999999986,-132.25983046772612,69.76030523770667,78.63543128562098,-0.013394131806975127,-1.194932518914642,0.21555660824078196,-0.5372906431740748,-0.6777557030424589,1.2292489613760038,,
25.744663000000003,-139.59503323062626,71.08780809466072,76.44539492168536,0.3067081922064672,-0.47623311048594597,-0.8851191469387264,-0.3679114800077666,-0.40905878937774887,0.9803180038952026,,
25.754253000000006,-144.41901122818078,71.92942101174614,76.10496463352172,0.14482934026818456,-0.7263617533264981,-2.1208986885482406,-0.23943081974373442,-0.24419995166598316,0.8689233044962911,,
25.763754000000006,-148.20338135725873,72.81104145959337,77.96508137313093,-0.12211878559557737,-1.2399424549148994,-3.2595151460462874,-0.22757067292880762,-0.17133264539705953,1.0912849279963925,,
25.77327199999999,-152.44208727944934,73.69640063700024,81.30360714850225,-0.47481945884840115,-2.44657604793073,-4.354005494477248,-0.22403296019957725,-0.196722480509542,1.4775121692300643,,
25.782781,-158.23875420192147,74.26982014801125,85.62886955237384,-0.3040502011931406,-4.525050659671432,-5.387716941415336,-0.1580352798364256,-0.2945161286673127,1.9775259901156055,,
25.792299999999983,-165.76662319318262,74.38478099719411,91.34651560951555,1.003785810570201,-6.2566997163935145,-6.022294169888095,-0.04334144042423694,-0.3981325999292015,2.5914562213117747,,
25.801799999999986,-174.0989414230243,74.06697035396661,98.46551101874932,2.853902229047562,-6.4997584313512755,-6.153546407182491,0.08950547276929757,-0.4416334095304437,3.0990119812405426,,
25.811318,177.7267175083668,73.62238664130064,106.75567189713888,4.371330165219746,-5.1192858195193,-5.565050743876157,0.17274097729291632,-0.42398621944838466,3.304227864769107,,
25.820821999999993,169.41801373787519,73.84103078784314,114.74000023095344,4.78108124141932,-2.835907734047901,-4.498078109730381,0.11051107476076437,-0.4535269136776995,3.262209421473708,,
25.830332999999996,159.14641608838969,75.13922067724414,119.9157696371776,3.9153708748746765,-0.9239376863517992,-3.674228756014327,0.008732347746714535,-0.612608546698882,3.07531478887124,,
25.839843000000002,144.12500900201695,76.79765658945594,119.09037720541868,2.947421711468038,0.1358970056446746,-3.069972095314739,0.06155582572584222,-0.8034277264375551,2.7456078052402084,,
25.849357999999995,122.24440646816973,77.51073432059113,109.90549128628578,1.9830357383057982,0.7009598823864623,-2.3621179020291287,0.2664040292533488,-0.9490256041582232,2.42536173327576,,
25.858794999999986,98.23155801423948,76.13587483367807,97.28210922393039,1.6051360747585368,1.0000232093193975,-1.5970785592613332,0.5128965102468317,-1.0047364778116985,2.1470331161117033,,
25.86829799999998,80.06250414657381,72.93053638474083,89.5812539060909,1.0825818252339694,1.2084324423127022,-0.6709596916394317,0.6870158213257738,-0.9381199815362794,1.992620201053749,,
25.877985999999993,67.75647818087867,69.27441956119789,87.52725365516105,0.5060881417093037,1.1354811614234428,0.1898651860715982,0.7063405876528293,-0.8259341786781861,1.9470199353513047,,
25.887497999999994,58.09944386285695,66.18805493942723,88.02011450748643,0.055375691406459995,0.9637164986947131,0.7924414670505994,0.5876451030098114,-0.7656961629359338,1.9147989675439216,,
25.897008,48.57927196961206,64.08930895860709,88.7366093098866,-0.16378571355284693,1.1261656263858955,1.2566205757787647,0.39858789596006794,-0.8213917047003306,1.894983591882496,,
25.90651299999999,37.26513615839452,62.892970702117935,88.39351684293943,-0.3264327569000499,1.56847088246406,1.6258784306177498,0.21879570945389765,-1.0234256736456009,1.9478585145923102,,
25.916027999999983,23.042753022791114,62.0006852417333,86.1893734904212,-0.7313140728726544,2.206683529704618,2.127322280264309,0.12297129984175953,-1.3287420850115421,2.0738879597360187,,
25.925543000000005,5.944313519003955,60.50238578693607,82.62640385706158,-1.659254543249797,2.9711221655266775,2.943319808284633,0.1457578057585488,-1.6693383955787886,2.280747399865073,,
25.93505399999998,-12.91978830376786,57.948382145682,79.43140918968993,-3.561701496266612,3.6430646414087042,3.995645786170572,0.21083216002025393,-1.986627783532458,2.600455086945052,,
25.94457299999999,-32.3874408193837,54.64789267008293,78.24570239055379,-6.176841059967142,3.24918557342931,4.509461713874249,0.23607984914245028,-2.245349924030431,3.002100278566775,,
25.953884999999985,-50.60778239028055,51.93070554887857,80.4991099472085,-7.705402313455295,1.646619504635344,3.3508032871406708,0.1402528894269424,-2.238844253391613,3.3725697738798477,,
25.963412000000005,-67.22713830157765,52.54497818648748,85.62165914999443,-8.895666090205355,-1.27835459776904,1.1360638919173836,-0.3584178030981148,-2.0024835607865334,3.6532894835203216,,
25.972921999999983,-86.8428399082413,55.919495698223535,88.06808455516311,-7.624617331171596,-2.5129665578541363,-1.0071439025594706,-0.789106563050346,-2.245726539522883,3.675807414369223,,
25.98243099999999,-108.03429843712392,60.5444633645951,85.89667235744824,-5.130362346652976,-3.5465231311920626,-1.9640025664106688,-1.0284373296168323,-2.1674916106429074,3.1753810917996375,,
25.99193199999999,-130.67589585526383,64.66355634243972,79.66656450680027,-2.7864997065091637,-4.010677380869226,-3.4782090198444333,-1.0676969181596556,-1.9484144839911939,2.78136235972746,,
26.001514999999984,-155.36466969242974,66.61314883146443,70.25187671505537,-0.1447998468859354,-2.480917965595969,-3.1334328985856983,-0.9001047285174842,-1.8482885683346544,2.6208186440554577,,
26.01102899999998,-175.90893162283763,66.8732701399661,63.00283131601598,0.603646589859975,-2.6218725567865078,-2.918677572921136,-0.7001290928683574,-1.452174087237875,2.398895915120516,,
26.020462999999978,169.43513591545948,67.79338219326095,62.21811005446118,1.711267931941424,-4.402216147633216,-3.4645559513422075,-0.6932228969798515,-0.9075141330898582,2.6088171829610904,,
26.029967,159.65774140951447,70.07729491857108,68.644115308036,3.072128598308143,-5.019763290656389,-3.656731091700964,-0.7204780662899455,-0.4417888260389523,3.1751527397738455,,
26.03947199999999,157.0946198762935,73.43287996993912,83.04540082200165,4.517234808207147,-5.2302779329912905,-3.7727677390011363,-0.7050892742650311,0.014096143430195216,3.4307331600966795,,
