timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
27.43020199999995,10.991876818347334,-18.154630136199557,-70.98213898269,-0.007939953446123669,0.006439682036957963,0.026457338471780934,0.0,0.0,0.0,,
27.439731999999992,10.977191539240735,-18.159520187786327,-70.98848915800818,-0.007176967330319192,0.005830895058485694,0.023935303713051307,0.0,0.0,0.0,,
27.449231999999995,10.968125941545667,-18.163697868223398,-70.99689214577677,-0.007239455936066559,0.005889192091670165,0.024157253872157815,0.0,0.0,0.0,,
27.458736999999985,10.962099474645543,-18.170797566687796,-71.0018610083066,0.0,0.0,0.0,0.0,0.0,0.0,,
27.468242999999973,10.959041565740204,-18.173817652425072,-71.00035209755845,-0.007993873132430118,0.006511967839727926,0.026683880248180056,0.0,0.0,0.0,,
27.47775999999999,10.959621462157127,-18.177312252380688,-70.99145751823777,-0.007933203031133233,0.006461274033487728,0.026474803900920257,0.0,0.0,0.0,,
27.487285999999983,10.967617545539914,-18.180756820550112,-70.97614813973617,-0.007610024831255643,0.006191477542794175,0.025376404900699027,0.0,0.0,0.0,,
27.496781,10.977929902189285,-18.18505938439322,-70.95902010356237,-0.007359279111677836,0.005979792409080106,0.02451650747318998,0.0,0.0,0.0,,
27.506294999999966,10.988850329866398,-18.18832239205981,-70.94512584692927,-0.007106807504155311,0.005767314071980245,0.02365335724940434,0.0,0.0,0.0,,
27.51578599999999,10.996858447000522,-18.187151975829277,-70.93914000538365,-0.007868275438821827,0.006379164071903991,0.026173693944046176,0.0,0.0,0.0,,
27.52529899999996,10.997627958401324,-18.185120182097297,-70.94169407906793,-0.007797263756469434,0.0063211260277340935,0.025938516981842782,0.0,0.0,0.0,,
27.53481499999998,10.995547401189315,-18.183007970490923,-70.95175663770254,-0.0079267091381878,0.006428854545846469,0.026377553238621957,0.0,0.0,0.0,,
27.544322999999963,10.989725405785519,-18.184851446190667,-70.96604447697487,-0.007305212813948867,0.0059313023890298945,0.024321717598342864,0.0,0.0,0.0,,
27.553825999999958,10.980329022428693,-18.18849823171034,-70.97918162450505,0.0,0.0,0.0,0.0,0.0,0.0,,
27.56334899999996,10.969197767754924,-18.18896127260342,-70.98716204564275,-0.00741960489445453,0.006040517310228658,0.0247379386135415,0.0,0.0,0.0,,
27.572858999999994,10.955807830893228,-18.191670151372733,-70.98686550489495,0.0,0.0,0.0,0.0,0.0,0.0,,
27.591882,10.934977045441418,-18.201083428872604,-70.9646861050915,0.0,0.0,0.0,0.0,0.0,0.0,,
27.601409999999987,10.928789648489163,-18.207638926755287,-70.9474355094777,0.0,0.0,0.0,0.0,0.0,0.0,,
27.61091799999997,10.926470142565398,-18.214494502548273,-70.92976492669648,0.0,0.0,0.0,0.0,0.0,0.0,,
27.62043,10.927037461727842,-18.22405220521822,-70.91657671183728,0.0,0.0,0.0,0.0,0.0,0.0,,
27.629948999999954,10.925943547176198,-18.23471192073428,-70.90670089114252,-0.007378570261341943,0.006025457426710597,0.02460904033456546,0.0,0.0,0.0,,
27.639440999999977,10.924821547392233,-18.247525808406305,-70.9017340812978,0.0,0.0,0.0,0.0,0.0,0.0,,
27.648955,10.920577014076386,-18.263476312285096,-70.90131991428267,-0.007009924000683239,0.005733897160134301,0.023368599727180753,0.0,0.0,0.0,,
27.658457999999996,10.91251003443283,-18.279824490648842,-70.90250972433661,-0.00716276760436195,0.005867822608313065,0.023880419369961096,0.0,0.0,0.0,,
27.667970999999966,10.899112191759235,-18.29091637007032,-70.90094532032751,-0.008255115603120361,0.0067736644442802805,0.02753623520422993,0.0,0.0,0.0,,
27.677471999999966,10.8840838034347,-18.299010715447295,-70.89625891875194,-0.008453395829147475,0.006946813233292979,0.028215545859252577,0.0,0.0,0.0,,
27.68691899999999,10.866282667029097,-18.305547965100345,-70.88571032416816,-0.008577723343417028,0.0070592771307837485,0.02865219659852781,0.0,0.0,0.0,,
27.696495999999968,10.848042084476864,-18.3072253246327,-70.8689252410055,-0.009102235358612648,0.0074987566911738105,0.030429006611545427,0.0,0.0,0.0,,
27.706024999999954,10.834978638667877,-18.30764058319099,-70.85017499714536,-0.008202932646636933,0.006761060155933497,0.02743650676925986,0.0,0.0,0.0,,
27.715540999999973,10.823496064699873,-18.309447885213373,-70.83233546905412,-0.007920719449490975,0.00653129234665713,0.02650290985710554,0.0,0.0,0.0,,
27.725053000000003,10.81609570244083,-18.31357365918799,-70.8203539310556,0.0,0.0,0.0,0.0,0.0,0.0,,
27.73454899999996,10.811553520605171,-18.31788831793196,-70.81613716253317,0.0,0.0,0.0,0.0,0.0,0.0,,
27.744062999999983,10.805958985728152,-18.32425360557453,-70.82096479051177,0.0,0.0,0.0,0.0,0.0,0.0,,
27.753581999999994,10.803834942503148,-18.33068161740582,-70.83323894822487,0.0,0.0,0.0,0.0,0.0,0.0,,
27.763095999999962,10.801018111974113,-18.33651070492153,-70.84914732718875,0.0,0.0,0.0,0.0,0.0,0.0,,
27.772603000000004,10.794728923676443,-18.340983816910914,-70.86146918493544,0.0,0.0,0.0,0.0,0.0,0.0,,
27.78212199999996,10.78478339696906,-18.34332963235277,-70.86566099332664,-0.007582662432478214,0.006290860121872205,0.025421781026841634,0.0,0.0,0.0,,
27.79163299999999,10.776246737823302,-18.34980217737252,-70.8583773712152,0.0,0.0,0.0,0.0,0.0,0.0,,
27.801143999999965,10.76744331726039,-18.36118313808145,-70.83903061081165,-0.007049812315468594,0.005856892164020482,0.02364041075957471,0.0,0.0,0.0,,
27.81064299999997,10.760814330599114,-18.37529097614475,-70.81081917033666,-0.0075425134728709445,0.0062676820162868505,0.02528345003337236,0.0,0.0,0.0,,
27.820160999999985,10.75707271229787,-18.3867505636942,-70.77737035305219,-0.008510816921934193,0.007070017375663149,0.02851374161426963,0.0,0.0,0.0,,
27.82966799999997,10.75631422525588,-18.396390955610688,-70.74660342217034,-0.009005267351540589,0.007476479501971002,0.030150937003769477,0.0,0.0,0.0,,
27.83918399999999,10.75810221471732,-18.40533212933772,-70.72361242063165,-0.009161732790516137,0.007602216901844625,0.03065441506072575,0.0,0.0,0.0,,
27.84869199999997,10.759744412493358,-18.40992357793873,-70.71212639349636,-0.008833240278365127,0.007327207713523943,0.029544066855777082,0.0,0.0,0.0,,
27.858205999999996,10.758327010237055,-18.408894215552323,-70.71290821078375,-0.00869351216938363,0.007212027525097118,0.029080285931312896,0.0,0.0,0.0,,
27.867732999999987,10.752325648232718,-18.405135213869347,-70.72404252918774,-0.008745635101114611,0.007260579092892138,0.029272690968345758,0.0,0.0,0.0,,
27.877229,10.741837457209957,-18.40188320827067,-70.73963842010338,-0.007705527885636319,0.006405397832614823,0.025815570629660573,0.0,0.0,0.0,,
27.886742999999967,10.728238780449717,-18.399695804994902,-70.75225824944002,-0.007004597124478911,0.005831527661508886,0.023492110510484627,0.0,0.0,0.0,,
27.896140000000003,10.713436747705714,-18.400943993954648,-70.75545697783379,0.0,0.0,0.0,0.0,0.0,0.0,,
27.905750999999952,10.699415029016178,-18.40564126111819,-70.74660935259276,0.0,0.0,0.0,0.0,0.0,0.0,,
27.915256999999997,10.691467928226398,-18.413072173627988,-70.72831824769652,0.0,0.0,0.0,0.0,0.0,0.0,,
27.924773999999957,10.693694938941189,-18.420383207581555,-70.7058618237873,0.0,0.0,0.0,0.0,0.0,0.0,,
27.93427799999995,10.701899244915385,-18.42583663848254,-70.6842692665331,0.0,0.0,0.0,0.0,0.0,0.0,,
27.94379799999996,10.716291967870564,-18.42653342991144,-70.66946232002074,0.0,0.0,0.0,0.0,0.0,0.0,,
27.953287999999986,10.736245566912814,-18.42558851196334,-70.6657354015381,0.0,0.0,0.0,0.0,0.0,0.0,,
27.962805000000003,10.756015782901583,-18.421933352607596,-70.67298977660938,-0.00776468339709425,0.006437581898821767,0.02595340937665459,0.0,0.0,0.0,,
27.97233,10.77250160898593,-18.416767426627427,-70.6868944327971,-0.007776071611998086,0.006439552485913329,0.025974324441735072,0.0,0.0,0.0,,
27.981833999999992,10.781940788441917,-18.410906051776912,-70.70176367246188,-0.007640763514427993,0.006323987593910019,0.02551711765611934,0.0,0.0,0.0,,
27.991350999999952,10.780743336236874,-18.410722600814143,-70.71043236406807,0.0,0.0,0.0,0.0,0.0,0.0,,
28.000764000000004,10.771714713131239,-18.415107884939676,-70.70874574001697,-0.007089251525239672,0.005875275053667017,0.02368973647485051,0.0,0.0,0.0,,
28.01037299999996,10.757635241839239,-18.422110487244957,-70.69336436855653,0.0,0.0,0.0,0.0,0.0,0.0,,
28.019871999999964,10.744253186586388,-18.426812723701584,-70.66615912356394,0.0,0.0,0.0,0.0,0.0,0.0,,
28.029382999999996,10.731659349226167,-18.429818368087606,-70.63403307177529,0.0,0.0,0.0,0.0,0.0,0.0,,
28.03889799999996,10.723806413958428,-18.428721984340267,-70.60707679542807,-0.007333516512935719,0.006084579419428544,0.024532139332969185,0.0,0.0,0.0,,
28.048412999999982,10.719421619840077,-18.425996481858515,-70.59033751205064,-0.008277025598997631,0.006865021062622934,0.027690865944365907,0.0,0.0,0.0,,
28.057928000000004,10.717717329144374,-18.421453055568577,-70.58604031836488,-0.00819968819502754,0.0067993797590656605,0.02743638180124494,0.0,0.0,0.0,,
28.067447999999956,10.717942819933343,-18.415094585569488,-70.59265677434195,-0.008256553287968026,0.006845963369210017,0.02763335618161563,0.0,0.0,0.0,,
28.076948999999956,10.718698882576067,-18.41082962265233,-70.60303538507868,-0.008181250528581858,0.006784225856626633,0.027387142809794332,0.0,0.0,0.0,,
28.086446999999964,10.72398343885881,-18.409397481121342,-70.61159585637438,-0.00825279324907783,0.00684207241578685,0.027622272557283122,0.0,0.0,0.0,,
28.09596399999998,10.727786978251714,-18.412765930823756,-70.61244450625234,-0.008059443404184824,0.006680856785169022,0.02696699775594745,0.0,0.0,0.0,,
28.105484999999987,10.729409953111027,-18.417202139708543,-70.6030686665912,-0.008614072974322633,0.007138735631865774,0.028812852802433602,0.0,0.0,0.0,,
28.114991999999972,10.728297100867803,-18.421348575020925,-70.58518006051602,-0.008621767065747256,0.0071426467325668135,0.028830044251857746,0.0,0.0,0.0,,
28.124505999999997,10.72396403161947,-18.424009799874444,-70.56410046497545,-0.008895119357134341,0.00736724311111325,0.029740781786154746,0.0,0.0,0.0,,
28.134001999999953,10.716085568422379,-18.424260895358984,-70.54534599112249,-0.009635391452136944,0.007980526554986347,0.03222218985962666,0.0,0.0,0.0,,
28.143531999999993,10.707732319899321,-18.420567481075963,-70.53386763748497,-0.010026933041932235,0.008305940167704973,0.03354596303287033,0.0,0.0,0.0,,
28.15303799999998,10.696306864289179,-18.411572886314126,-70.53131111903734,-0.010063600349928236,0.008340202870734385,0.033698188970892384,0.0,0.0,0.0,,
28.162541999999974,10.682170557750307,-18.40346836588475,-70.53732344926017,-0.010028744904203574,0.008320013798956822,0.033619870133073444,0.0,0.0,0.0,,
28.171966999999995,10.665364291166277,-18.39631180379387,-70.54546509790562,-0.00883916964077267,0.007343368093483611,0.029670887188806568,0.0,0.0,0.0,,
28.181570999999963,10.651108712873578,-18.390591441812173,-70.54848580536631,0.0,0.0,0.0,0.0,0.0,0.0,,
28.19108,10.643406606883511,-18.38505138440912,-70.53878817036481,0.0,0.0,0.0,0.0,0.0,0.0,,
28.200595999999962,10.644188266642681,-18.38039282446231,-70.51360903140885,0.0,0.0,0.0,0.0,0.0,0.0,,
28.210113999999976,10.655084128477695,-18.373807562635605,-70.47415893660832,0.0,0.0,0.0,0.0,0.0,0.0,,
28.219601999999952,10.675151775779176,-18.361930829260725,-70.42876362792772,0.0,0.0,0.0,0.0,0.0,0.0,,
28.229123999999956,10.698696779165846,-18.34461231167392,-70.38715400001027,-0.00847782272951564,0.006966594246349768,0.028373331933213366,0.0,0.0,0.0,,
28.238648999999953,10.729877309831316,-18.33155446218445,-70.36195323681467,-0.008023959956740033,0.006566001133650103,0.026803397771922203,0.0,0.0,0.0,,
28.248156999999992,10.759597413022068,-18.313488881590786,-70.35868256085656,-0.00864742118104817,0.007051218791614798,0.028846524968717997,0.0,0.0,0.0,,
28.257649999999956,10.784626162940667,-18.290295186065737,-70.37811766668487,-0.007206491735575604,0.005861193011885195,0.024024564295746523,0.0,0.0,0.0,,
28.267157999999995,10.804425384536502,-18.269421380253196,-70.41891597351703,-0.008353912068359386,0.006785935552631068,0.027847595689927916,0.0,0.0,0.0,,
28.276681999999994,10.818019774116308,-18.252398750122335,-70.47024430414112,-0.007040848687064055,0.005718431276551464,0.023478592624553745,0.0,0.0,0.0,,
28.286104999999964,10.82682946956212,-18.239098955615834,-70.52107262878638,0.0,0.0,0.0,0.0,0.0,0.0,,
28.295710999999983,10.83197080035914,-18.239748471202045,-70.56360319026449,0.0,0.0,0.0,0.0,0.0,0.0,,
28.30520899999999,10.834500115794944,-18.247631137825092,-70.58950224086627,0.0,0.0,0.0,0.0,0.0,0.0,,
28.31473299999999,10.83739511871284,-18.2549795597647,-70.59635530158285,0.0,0.0,0.0,0.0,0.0,0.0,,
28.324236999999982,10.843706342176382,-18.261576641805267,-70.58807206322665,0.0,0.0,0.0,0.0,0.0,0.0,,
28.333740999999975,10.854539082869275,-18.261183537300496,-70.57048730927153,-0.01071212847686866,0.00870764866325059,0.035685744994024285,0.0,0.0,0.0,,
28.34326299999998,10.877006861544924,-18.249928058912662,-70.54975764192828,-0.012165746428791322,0.009857566555375886,0.04047335392699535,0.0,0.0,0.0,,
28.352765999999974,10.922961489262605,-18.228705193454548,-70.53573993156937,-0.014534419093563736,0.01171259003497412,0.04823715004011738,0.0,0.0,0.0,,
28.362280999999996,10.990969644349963,-18.195504362572038,-70.53465293430035,-0.0174801881900102,0.013981374147069679,0.0578262728855895,0.0,0.0,0.0,,
28.37178799999998,11.089159918319877,-18.139481689592575,-70.55577609501934,-0.009069865645125607,-0.01042386896076396,0.0667800318298819,0.0,0.0,0.0,,
28.38130199999995,11.214905773194687,-18.07161937255796,-70.60839001711321,-0.008487917577160988,-0.013240823755600591,0.06895433924574756,0.0,0.0,0.0,,
28.400319999999965,11.500642245645812,-17.913716611513035,-70.81175899251545,-0.035011133361846886,-0.026832945387788087,0.08102472575027587,0.0,0.0,0.0,,
28.40983,11.647439695279951,-17.82172374338986,-70.95187440165827,-0.03891793589160834,-0.02995925981910797,0.0888289325432966,0.024731143181885264,-0.03940174757538309,-0.025163855904923673,,
28.41933899999998,11.800496214318906,-17.733178647381543,-71.10784777742536,-0.03478299185776749,-0.036166644310182176,0.08313436817915933,0.02571339260507144,-0.04000265681329858,-0.028038047886863756,,
28.428853000000004,11.972805463307216,-17.64624754029742,-71.27360184274164,-0.005857120598423088,-0.026013412827277455,0.07601598959499105,0.026212106551569695,-0.04186498681494153,-0.028911659949170825,,
28.43836699999997,12.16576734685463,-17.56133350894702,-71.44627068863937,-0.0012511647964609637,-0.024154861560208695,0.05028683404401288,0.026360473833975388,-0.043921812002060905,-0.029137979467414078,,
28.44786899999997,12.392623618249445,-17.46576315160543,-71.6263725833062,0.0,0.0,0.0,0.02748119335485918,-0.04762853764625863,-0.028695013257949688,,
28.457384999999988,12.639389511794432,-17.349711493384742,-71.81556961081311,0.0,0.0,0.0,0.029478704338523832,-0.04922520812888758,-0.0294683931746939,,
28.46689299999997,12.900308543175587,-17.208409515286423,-72.01566620867074,0.0,0.0,0.0,0.032563652251968035,-0.04981618990522837,-0.0309855158363143,,
28.476406999999995,13.161473363437056,-17.041836497507884,-72.29368045242755,0.0,0.0,0.0,0.03536756554472275,-0.04816336291805148,-0.032934879797292246,,
28.485903999999948,13.402933716917,-16.85963311172983,-72.57884135836328,0.0,0.0,0.0,0.03699674890982063,-0.044136906106422034,-0.03448206233627336,,
28.49542699999995,13.623867519401472,-16.678425025661053,-72.87042412172315,0.0,0.0,0.0,0.03633717517425747,-0.04016307871679648,-0.03431207952252791,,
28.50493499999999,13.808066608034364,-16.516277514802724,-73.16708588429059,0.0,0.0,0.0,0.032902024494839165,-0.0340263237766876,-0.03277109676180641,,
28.514456999999993,13.965904662185538,-16.376746903957514,-73.43604036353116,0.0,0.0,0.0,0.0,0.0,0.0,,
28.52395899999999,14.102611152791901,-16.264108289788794,-73.6472505248298,-0.00782606178251019,0.004843619960291931,0.02348356110274355,0.0,0.0,0.0,,
28.533461999999986,14.223809812856924,-16.16972534855036,-73.83638527303867,0.030842176182418655,0.011348594922008246,0.007980956176246768,0.0,0.0,0.0,,
28.54298799999998,14.346435764596976,-16.078087575126954,-74.00256224162288,0.041181769749041475,0.015028874530033478,0.010746627804368573,0.0,0.0,0.0,,
28.552487999999983,14.472711477712505,-15.987133884958912,-74.11705193458526,0.04611518965880652,0.01673826958613236,0.012142195516066765,0.0,0.0,0.0,,
28.562004,14.607213036438283,-15.889864810785811,-74.21835684077338,0.04356695543685183,0.015739188460263544,0.01158167728107391,0.0,0.0,0.0,,
28.57152199999996,14.748733358439694,-15.780769390791413,-74.33998227244024,0.03912449253300027,0.014051030140739313,0.010504412592065606,0.0,0.0,0.0,,
28.581030999999996,14.878195376841369,-15.662681970656578,-74.46101939296106,0.029286125279856363,0.010452204059228806,0.00793404592785811,0.0,0.0,0.0,,
28.59053499999999,14.993992468091971,-15.553833678966255,-74.56479497322864,-0.008799759076097681,0.004998470622350456,0.025725065024808712,0.0,0.0,0.0,,
28.60004699999996,15.100213877354252,-15.45734259035529,-74.67409304997112,-0.010860161512882624,0.006099713391036663,0.03165464555994106,0.0,0.0,0.0,,
28.609564999999975,15.174934126086736,-15.376141007776503,-74.7991668393436,0.0,0.0,0.0,0.0,0.0,0.0,,
28.619073999999955,15.272137541085323,-15.331231439908986,-74.92402926749836,0.007352392719621473,-0.027294687244313384,0.007749706388322477,0.0,0.0,0.0,,
28.628588999999977,15.394008932880872,-15.293196997561276,-75.01903144166695,-0.005922953267247264,-0.017641159664925653,0.04295540298818363,0.0,0.0,0.0,,
28.638098999999954,15.480465784801805,-15.276161693285266,-75.10269841663975,0.0,0.0,0.0,0.0,0.0,0.0,,
28.647596999999962,15.570610394923778,-15.286845512293166,-75.18532651772432,0.0,0.0,0.0,0.0,0.0,0.0,,
28.657105,15.659350401806677,-15.3022099886285,-75.26154243585215,0.0,0.0,0.0,0.0,0.0,0.0,,
28.666623999999956,15.706290514464097,-15.29407170929947,-75.31804525312225,-0.007236435481797138,0.02761908763738906,-0.007807592322964613,0.0,0.0,0.0,,
28.67613399999999,15.775866811729353,-15.316907225111303,-75.40877841469613,0.0,0.0,0.0,0.0,0.0,0.0,,
28.685644999999965,15.923601701595251,-15.32649013943553,-75.52565101132546,0.03811911898405999,0.020258179330175353,0.03680658506586344,0.0,0.0,0.0,,
