timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
25.877812,-75.99626658564664,6.26412648028243,138.10281101714185,-0.8987635927626666,-0.5073055622539175,-0.8005711920828571,-1.689426092665959,0.3270681527967408,-0.0441868778733046,,
25.887302,-68.91064708974666,10.489478029858669,138.13300175145335,0.5413874749147886,-1.607849981758418,-0.5379224962148531,-1.6093850947712158,0.3081085120907552,-0.20054694734102388,,
25.896808,-62.506724783499166,14.049452222992535,137.7540645579402,1.7741848700527219,-2.33775270029443,-0.34318925020893987,-1.4075260127573412,0.3107048207399152,-0.34816720960313097,,
25.906330000000004,-57.67080285804971,16.889955569856607,136.36935750229893,2.250002689174027,-3.331666393134054,0.5142942703759527,-1.070637318994372,0.2196237206432073,-0.5351966349767582,,
25.915827,-54.949326217871146,19.29331469084536,133.6431772410726,3.123614196450193,-3.518957129446016,0.840562108315599,-0.7067370087648776,0.025958522020855954,-0.7147324459840105,,
25.925339,-54.26077529957467,21.08564483317668,130.78672214434758,3.3534762182501363,-3.9641478316202945,1.0675675702276857,-0.3528943585567389,-0.14535403898160365,-0.6193074615008762,,
25.934861000000005,-55.40319829326276,22.945916038358423,129.29225698329248,2.3072849856367657,-3.1599191664203645,1.247855805302011,-0.14880632558308626,-0.4020292678944491,-0.21331894632947587,,
25.944366999999993,-57.42905996599333,26.156972853792407,128.61442121675702,1.570751750940902,-3.930450701025717,0.9229231069919978,-0.26802795375727556,-0.6911925847686403,0.03306298233378634,,
25.953872999999994,-61.78580567569013,29.31897484252575,129.23675959400555,0.6476906251668241,-4.563810804539942,0.5458743962291787,-0.007169535663354231,-0.9984579832776478,0.5307437886375662,,
25.963382000000003,-68.58487494470408,31.887018753682305,130.44987800616377,0.11727507284476042,-3.359709241419299,-0.2068880966257574,0.3564906529165646,-1.2290140452793883,0.9358699471807448,,
25.972896,-76.71809651033922,33.8651402693228,130.03393723487594,-0.27457179404192644,-3.1774674592662504,-0.8881583446187161,0.5816687024514684,-1.29947391789743,0.8009864840323107,,
25.982408,-86.0860737352352,34.04397688414998,128.89016480712468,-0.35195109657888957,-3.2785979724298864,-1.706537174407523,0.9610759072224176,-1.2237313796672296,0.8190162642959354,,
25.991915,-95.97439349390169,31.723262454341825,128.8028697297088,0.1492380457958128,-1.8780244057142093,-2.015502382348632,1.403950701056678,-1.0041503105274006,1.0573914630720902,,
26.001504000000004,-104.41052890596339,27.14976297384093,129.94775161617403,0.3875389220074439,-1.0452792152412718,-2.0478381881080554,1.6403841239772634,-0.5574149368939402,1.0588109501006238,,
26.011018,-111.04084471183,21.152923924777046,132.5793975935089,0.7807972137856076,-0.637976831504561,-2.17656308905057,1.7011776487878942,-0.12429492475024861,1.1305347411136504,,
26.020553,-116.81306131290279,15.016447533275818,137.19613022110704,0.7716932225943149,0.30730548380356376,-1.655236303356789,1.646770786162906,0.08300606293323198,1.3503516358409764,,
26.029973000000005,-121.58357515656772,9.442803206008087,142.34409792353236,0.14691955738546708,0.7791258063863571,-1.3882229170146139,1.4349531362264913,0.24431034703506338,1.3031860945169804,,
26.039480000000005,-125.82252310210549,4.658862413209718,146.76791835536682,-0.2625089649011209,0.9399493836006226,-1.1920733647116026,1.24297207679848,0.28814302462048147,1.055437423941445,,
26.048977,-129.74190957012752,1.0858706240954386,150.64198762134603,-0.6974455077073065,1.2478188292166261,-0.6574856102831078,1.0415281748913738,0.20414313739264475,0.8142375223806884,,
26.058496999999996,-132.8014320970069,-1.3983588325137088,153.48246008471298,-1.3072909018661583,1.4036881920836608,-0.7640077674016261,0.7742791605083543,0.1524757568835979,0.5666820242910396,,
26.068000000000005,-135.27568519535632,-3.489035641921346,155.18615698913203,-1.7241459042180245,1.6350709986370378,-0.5629752126136975,0.6274122957470474,0.16297874138453836,0.31980481779360853,,
26.087019000000005,-137.29430215772794,-8.144752581616238,156.72175938087807,-2.0066779671641095,2.0188274694701227,0.20154842530742412,0.271464598691985,0.4128020607498462,0.1238330055126384,,
26.106046999999997,-134.85394163180078,-12.726449954487107,159.10825379211516,-3.090322893980377,1.760682726506304,0.9260617658477288,-0.20047779299236668,0.5444183314564341,0.35340430464647415,,
26.115558999999998,-131.69852081383962,-14.477652102840834,160.1444084298095,-3.4514189263167983,1.06559858372364,0.6892788512312948,-0.4535534383622024,0.5424602707014922,0.35588272423849965,,
26.125066999999994,-127.4709427129597,-15.311233799010536,160.182523808149,-3.163497726528228,0.43367052848235205,0.5969600510617846,-0.7127646457265079,0.43449905977741526,0.22515076620432573,,
26.134566999999997,-121.9943224541653,-14.657845206701841,158.8726760643002,-2.4314332666565077,0.16937900809351075,0.1978067519934265,-1.0379376168593202,0.2479118627703835,0.021483092560799024,,
26.144033999999998,-116.1828069283046,-12.39170056971976,156.14950965056752,-1.5971494614831867,-0.016448886123304383,-0.47555838815372853,-1.2186914520377934,0.013720369980113455,-0.27244490896090573,,
26.163060999999992,-107.01502491734568,-3.638037655164003,148.22039266154817,0.8159521221212082,-1.027069040061174,-0.8487691520188411,-1.2425789802540943,-0.4614500818222785,-0.7073402670543814,,
26.172576,-104.32941183993901,2.5498728692127006,145.21821838497615,1.2820629084248665,-2.353485043156422,-1.121378338374983,-1.1297184997658363,-0.7406700460393529,-0.5950049853614174,,
26.191595999999997,-103.07772209537303,16.092176332390007,142.7196017103011,2.3618483339051197,-4.759094550380968,-1.2399824521127465,-0.8417001717531707,-1.0749514146823886,-0.12871981644262978,,
26.201142999999995,-104.64863650667654,22.497742763293147,143.14831766869503,3.017637820261103,-5.083158717855392,-0.472483814215936,-0.5348943402445332,-1.2030311002866538,0.16669339536814232,,
26.210643999999995,-106.45724282690418,27.48981400316205,142.66838290631878,4.144604153968679,-6.000001132920165,-0.29859248229381685,-0.3402454978905537,-0.9956062778979807,0.03963552771711488,,
26.220167999999994,-109.2762107973446,30.63515601144613,141.36250117701562,4.3291821221112485,-5.349822575320283,-0.20480252899988702,0.0012355410591425426,-0.8000013397852686,0.013027249043607508,,
26.229598000000003,-113.23326967334602,31.75773182509951,139.4306507313798,2.445469406943691,-3.993807530128049,-1.1331376233589487,0.3787883279336388,-0.6051225133891807,0.023801567493605454,,
26.239177000000005,-117.78564200047771,31.187803716581765,137.08329137863802,1.388270685479323,-2.411573966981847,-1.1400642337664777,0.6558070432604016,-0.432401847614877,0.006066951486878432,,
26.258289999999995,-122.59526953442762,25.529316791630954,135.73664695838616,0.029939044110332772,-0.7510011095556197,-2.125558793376674,0.6937639922985258,0.28047316330979594,0.2046058378838524,,
26.267808999999993,-123.74274367529816,21.319853022038085,137.89245491818215,-0.2643128401105207,0.3509989573167265,-2.036893602274502,0.7307159973962639,0.4704036510532493,0.5225369034096643,,
26.277234999999997,-124.68072165789933,16.660817024559556,141.4273881354408,-0.4340043878405388,1.2476440036402123,-1.3486009510966561,0.7395171351444233,0.5963182705572084,0.7682079584698385,,
26.286746,-124.94081851723955,12.057388881129377,145.93887203488026,-0.6505295213166385,1.1679473646492446,-1.183846609326226,0.5868517056112157,0.7131671246738968,0.9154311025917387,,
26.296259999999997,-124.97446301764829,7.7491466812166925,150.88878323173105,-0.8002431263480723,1.0232269199202644,-0.9408434235071789,0.45774624100988,0.7317710272945431,0.9914809591687811,,
26.305770000000003,-125.03953963717031,3.5508910245894585,155.00199239073262,-0.9873014399333745,1.0357816643137825,-0.5050757290590107,0.39629834864382363,0.7419134646295455,0.892747530703421,,
26.315268999999994,-125.03572114809018,-0.7802245082690721,157.90101060298548,-1.3078262256415405,0.7625947249311887,-0.6669260687583632,0.34805194387262073,0.7946122466097253,0.6427323828457481,,
26.324779,-125.72407275037403,-5.2426462013098005,159.56045112810116,-1.8203276288478847,0.7780650923420671,-0.27475008153759917,0.4542437260571854,0.7818309778604852,0.377203244737531,,
26.334477,-126.26149649317355,-9.52835630806732,160.49853394770136,-2.5577629576869416,1.397611507588484,1.093324819259031,0.39341554874446066,0.770181250692261,0.17376441286919297,,
26.343804,-125.07198592930548,-13.590384910041152,160.21467444749328,-3.9773753745990135,1.3373904642566006,1.0056298143107578,0.053653306190122776,0.8444921161310261,-0.009172411169927836,,
26.353490999999998,-122.90374668488326,-16.904410236610573,159.22312055354993,-4.269581313072931,1.688818085725578,1.8650033848949417,-0.16288523632301272,0.7675749104945963,-0.08433095348422733,,
26.363012000000005,-119.48509397109177,-18.31733125848707,158.86097131358855,-4.425924382088548,2.1794694443146865,2.2449381470924608,-0.5080191623342842,0.49746299021215323,0.13456189336696522,,
26.372324,-115.31579326762682,-17.674242227524104,159.0224981044165,-4.50690332870685,1.1195129489049886,0.940202782856806,-0.7871064873156292,0.16513083938191006,0.2902195038644079,,
26.381842999999996,-111.9319178123849,-15.355091903892756,159.19030887342197,-3.13766302671691,0.7818997733858051,0.36715288332283746,-0.7724276113646291,-0.20208730605437428,0.22623715102137748,,
26.391483,-109.44060976525157,-12.143490225273801,158.2867434735534,-1.2042491915185767,0.6239566678781295,-0.09839453317770656,-0.6847426201791531,-0.4235702592886647,-0.062151012332581634,,
26.400843000000002,-107.32843575190248,-8.571155048030118,156.23015896646322,0.42187582128568574,-0.612132703176963,-0.5768704916596684,-0.6602525548420732,-0.49890922037350194,-0.33537663953978697,,
26.410332000000004,-104.99373157567561,-4.718699285481812,154.0698539747271,1.8166278919145953,-1.1422672333567572,-0.8189058292662169,-0.7455894822648175,-0.5048537743861663,-0.37802738460181207,,
26.419850000000004,-102.88379619398339,-0.5362790776076978,152.71843669282148,1.9327011499084132,-1.8983321061188843,-0.9884533958325785,-0.7524627542452558,-0.5597669866333804,-0.2508874257293324,,
26.429362000000005,-101.1222772602037,3.9176792231994972,151.58248568022134,1.6275924948607254,-2.385969776798556,-0.8846616051064728,-0.7284232077324017,-0.6238480468969249,-0.23753578975915396,,
26.438860999999996,-99.83935157863522,8.835400879470123,150.06989190985988,2.7548403699231185,-3.131690546247966,-1.1150593507861049,-0.703029505896371,-0.7353939484808323,-0.3309761594144125,,
26.448426000000005,-100.15003925113756,14.74889344639361,150.1519124414516,2.28060786233796,-4.210173102617867,-0.9527820268070308,-0.5372921803704627,-1.0570172963034634,0.02933544632071382,,
26.457931999999992,-100.924788238284,21.70763800247417,150.6207977894402,2.3195334734225237,-2.7912096036353775,-0.4930412106242918,-0.5604287908714495,-1.2842972419970593,0.1425753239762951,,
26.467442,-101.85583738169088,29.083093135149486,150.09713160052323,2.504913572452101,-4.316355533770533,-0.9797486089277924,-0.5830709607680705,-1.3674169732131316,-0.04032117545111991,,
26.476953,-104.15795422841319,35.916714818056576,149.68414789097366,2.6706492726415165,-5.183567069031247,-0.633137422826881,-0.34905854683625154,-1.3790375753510045,0.15020612890638604,,
26.486468999999992,-106.796602828968,41.029361976752284,149.48845177837447,2.8222947172595445,-3.871275109767393,-0.2359838888265719,-0.16147612770997247,-1.0922853413777733,0.28995948809530114,,
26.495966000000003,-109.56755120152596,43.04522992502956,148.18162091190933,2.815675729847169,-3.248800436204705,-0.4290227035886554,0.14362477835208248,-0.5586214177315683,0.1100913926332248,,
26.505497,-112.30709692048495,41.473064107935734,146.51668162025706,1.89066283061178,-2.9165975532918402,-0.9756113975738395,0.5115392101656586,0.046032594733366586,0.03549468948329131,,
26.514990000000004,-113.82621727657337,37.0987937720474,146.41561714060427,0.8019863723480957,-1.6132949833762134,-1.7962931936074644,0.6801654223254248,0.6001209851276366,0.1721047429324402,,
26.524584999999995,-114.78337232090189,30.939527014753597,147.92734710041043,-0.503016631326314,-0.6491883774360692,-2.456855319222332,0.802279558255073,0.9503959292595355,0.4092434108287641,,
26.534089,-115.63432198458146,24.06039989023011,150.34711493514902,-1.3127511169480055,0.440372383066679,-2.1889514073329623,0.8365881546696765,1.1051040901021043,0.5622075120890944,,
26.543527000000005,-116.24408403135219,17.606323433826073,153.49169502242796,-1.6901554408033066,0.7818639873553934,-1.8346820025251391,0.7092360220197444,1.0867963968463747,0.6720210376833973,,
26.553034000000004,-117.01042207050548,12.318080730419744,156.93885246246023,-2.0289989463362934,0.783456887025155,-1.2841417705456526,0.5786869335361349,0.8994978661456132,0.7290202184486855,,
26.562541000000003,-117.5878163204652,8.411482022334393,160.06020399361202,-1.8217177608073032,0.6287932036087377,-0.8577527390776163,0.3926193900114046,0.6863401773524663,0.645283881333283,,
26.572056999999994,-118.17224861980979,5.738484204986918,162.64879388811863,-1.5815012653720775,0.55905765672151,-0.8476522220990493,0.28120889759581674,0.4701513194776767,0.5324351437282363,,
26.581567999999997,-119.5602536729037,3.7329155965097653,164.46792850218534,-1.6219983541069782,0.9057873426046619,-0.36255387061754896,0.3793223053194456,0.3068476688183771,0.38699757611684255,,
26.591083000000005,-121.1283953127069,1.7540414141602123,165.31486409704326,-1.7749164245391762,0.8475720425135327,-0.1351705644827921,0.4060483922006945,0.3008323525570953,0.18449117177791102,,
26.600771,-121.99743498731493,-0.400772951538915,165.4828144730408,-1.920892453230989,1.3662176653941784,0.48214426952707645,0.2779302402774292,0.37311858061062725,0.0843391415089233,,
26.610280999999993,-121.31866200666353,-2.6362042137397457,165.90951161056972,-1.8726857108319168,3.179840323314391,1.8830635771108926,-0.020000121973710216,0.46739014959071756,0.1401848166135662,,
26.619781999999994,-117.95909954681841,-4.956547797976015,166.4725815675794,-2.5684143765823597,1.6568182228250752,0.8570393234300627,-0.5393107894241836,0.612710121261414,0.21648082757922482,,
26.629078,-112.70047686806541,-7.048967721886727,167.54898364484845,-3.2324963960696036,0.8631957293218847,-0.07470914038206364,-0.9262000532766913,0.6433922520106107,0.32534487934712214,,
26.638583000000004,-107.38630453675609,-8.693731423606216,167.99147272573748,-3.3186342402432683,0.32924914835087854,0.01844109282847736,-0.9603129494770578,0.5449322110333568,0.23416785736932913,,
26.648103,-101.93731578443759,-9.322718442757047,167.01837776647122,-2.304388119800583,0.6510855670661917,0.3813623362547638,-1.0247239551068485,0.3559643358230413,-0.023857623406127616,,
26.657805000000003,-95.63664828764135,-8.347353688674604,165.01198308647807,-0.629326581621404,0.04258739388243201,-0.12235584310065614,-1.256727900892491,0.1118446153877264,-0.20745919932320844,,
26.667296,-89.44064823614184,-5.568945349559033,163.8309699160769,0.31593725262976097,-1.0893893225790752,-0.22281112248720825,-1.3355454394924966,-0.20470603903731027,-0.08575622605951674,,
26.676628,-83.57815050673248,-1.2745944669959184,163.5967687120714,1.200617455786335,-2.106965402925813,-0.22100719543737046,-1.3658820582660804,-0.4960502478707543,0.02339429929704117,,
26.68614,-79.18995814560515,4.1199491857241055,163.50909125002136,2.5039204787335794,-3.198263888121499,-0.23795944380156556,-1.148419637782807,-0.7867581388184393,-0.03917629579180174,,
26.695648,-77.08413492788209,9.954714429138603,164.13197771052887,3.252934457467084,-2.496115346688501,0.7322580584527429,-0.7275929051891846,-1.005327536828402,0.07308563825189086,,
