timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
18.736987999999883,-6.369349201255527,-47.23710118745468,132.40266716613087,-0.09630364972388766,-0.0008149175223631699,-0.05950153821728866,0.05713534086782515,-0.00821983116291103,0.04487419797472651,,
18.74649999999997,-6.588706381650576,-47.37958530137659,132.85641254134077,-0.12560776363891613,-0.0012962098525006872,-0.0777422280368133,0.04537619218242942,-0.01906255189601141,0.05357125904734295,,
18.756013999999823,-6.641523028374625,-47.490964866727936,133.24330597509118,-0.17279273722908084,-0.004057150639530694,-0.03205839802186088,0.026351864813339013,-0.015337986216294645,0.057152883581586926,,
18.765516999999818,-6.548360231101561,-47.654095416847966,133.4878238843126,-0.2352672112240418,0.03328948912832446,0.04168096664465881,0.01229960207856539,-0.0038408887263718045,0.048650449812284904,,
18.77495299999987,-6.568113741260607,-47.64727056917346,133.75756380011677,-0.3000077958597829,0.0913953518796864,0.12912955099652773,0.0,0.0,0.0,,
18.784468999999945,-6.534166900637207,-47.69153344724604,133.9201665672852,-0.3594251798926599,0.129792483748041,0.22251332102376345,0.0,0.0,0.0,,
18.793953999999985,-6.579780293452094,-47.78907529728017,134.1151201707108,-0.40132810130634533,0.1407368316671787,0.30108296280011126,0.0,0.0,0.0,,
18.803482999999915,-6.829467505005201,-47.91416216014639,134.449999255171,-0.42742749535036856,0.12031357755856933,0.38706428640627666,0.04528076277747921,0.007462447305204157,0.024544533612813366,,
18.812981000000036,-7.311662913907028,-48.002711220901936,134.97653708078184,-0.5086061319036359,0.12312890044311578,0.4437329268919077,0.0619729086124118,-0.01947673986886136,0.028536043189362887,,
18.822501999999986,-8.07005080406265,-47.96783225418999,135.71917289065655,-0.6091204877260158,0.012696297689156508,0.5988153913583844,0.07125427502204046,-0.06238934712245871,0.021572080575201207,,
18.83201199999985,-9.146814875921152,-47.7826861003816,136.5962051433472,-0.7885196815721466,0.13341418796701635,0.6258531587326543,0.0825074614429834,-0.11289726477635506,-0.006013277803774378,,
18.841535999999905,-10.357364166587985,-47.52151322723874,137.55898169162063,-0.9828653247003615,0.1313029465127182,0.7356427516990713,0.08784309709224745,-0.1354745071394607,-0.013190708511306397,,
18.85085499999991,-11.630308772178378,-47.38174590428708,138.6026739855644,-0.7080791999591826,1.0306548309824155,-0.5793419977572485,0.11336962981413413,-0.12193095776092387,-0.005071422986263149,,
18.860435999999936,-9.702692384220757,-51.242561924196764,140.736646705195,1.5949229052617877,0.39826268089798494,-5.277809607419412,0.31274135360894895,0.7664501071091857,0.7588395356757133,,
18.86988599999995,-5.967431996903483,-58.46108168350604,143.57198256835414,4.260541916843234,-5.036430363746802,0.07932993739610618,0.5556087534235123,1.4187892229666281,1.2941038193621786,,
18.879462999999987,-1.9645495549536127,-57.546494434437534,140.6009079939636,1.0689479864086837,0.1854927517610821,-4.131436104099459,-0.44537369541774574,0.131853779931716,0.15295539993466262,,
18.888905000000022,2.907219563929222,-52.823047000566056,136.66112846620655,2.3552846841782116,-0.6194782575973489,-1.0792562773849526,-1.0400695399263924,-0.3310822912707691,-0.06660629049666021,,
18.898580999999922,4.662799880434226,-49.104970437224175,135.96714038682103,-0.28768956241982746,1.154080869001605,1.267181748369535,-0.6713257164463564,-0.3743047249999417,0.029397891563926536,,
18.908091999999897,2.4867335633845196,-46.51381607848508,138.56247235717584,-0.8124667367774451,1.9340755926995763,3.2646542901283233,-0.13393420724215127,-0.5657454930312359,0.11243991178553511,,
18.917611999999963,-1.0944206296353547,-44.57796470965766,143.79968850326526,-2.371864988049748,2.167021798772829,2.2126535330979906,0.15050092030979406,-0.6017340654036558,0.46910889885537993,,
18.92711999999983,-5.174916963182388,-44.85700875396238,149.96784700696028,-1.9957020222024913,0.9277853484371436,2.11356474965989,0.5167044125242035,-0.25499823110258596,0.6305342572445191,,
18.936627999999928,-9.721629109293243,-47.46214012012682,155.54238871348124,-0.8251175770837356,-0.11975493435954293,1.5903282085578716,0.7984443133294987,0.1896260460941553,0.46103186203500096,,
18.946144999999888,-13.336861481464572,-50.21754547070977,158.83687520781433,0.705630089945921,-1.0021267308348922,0.10251656224060253,0.65231265019232,0.337966245998808,0.12926297875554416,,
18.965075999999954,-12.502373616709532,-55.04257580544462,155.35955795984069,1.428556709794577,-1.0013033523717956,-2.426560497426428,-0.033341730692637295,0.5441191544741176,-0.32738675977982207,,
18.97450200000003,-8.26546719151881,-56.26106871784081,149.4094493468874,1.1856503330193031,-0.7708565857018258,-1.3693981607622412,-0.3091893826836134,0.4526461312194424,-0.4504980539248323,,
18.984033999999838,-3.8341624242435786,-54.80989804428579,143.27658517615012,0.876420417398927,-0.3079435377732256,-0.5011230169477439,-0.5773283347651198,0.05033060026270601,-0.49670218282971795,,
18.99370699999986,-1.4967653297027057,-52.15357573359555,139.66361294316724,0.15107088898594526,0.42899250242255976,0.08711820545526812,-0.5467773133338583,-0.23020289565589305,-0.4110300905263681,,
19.003218999999945,-1.5607428184927665,-50.426868979826246,139.18350107019714,-0.7649498241963171,1.3123157768955707,1.421234223551221,-0.21606842592450626,-0.25441455864206264,-0.1854180727499425,,
19.01271799999995,-3.277615449957928,-49.07292901812431,141.4359419499857,-1.1660791240859563,1.210858178696536,2.12334237889285,0.00025163746556588617,-0.33610741099284197,0.1250599506206149,,
19.02223200000003,-6.003481603746266,-48.28024213114675,145.30586099212363,-1.368743931203746,1.0219014692959425,1.041206061601515,0.1961209443162334,-0.3275364618795161,0.3239124085141403,,
19.031739000000016,-8.839899519190023,-49.23135758369425,149.47837803352368,-0.6235638450630873,0.14876941077283334,0.6138288833487789,0.41857531930791664,-0.02635288506130475,0.38910934231188854,,
19.041262999999844,-11.183776114927152,-51.04850104360291,152.50197299820053,0.35653958967936905,-0.7101363197313564,0.24169885864105287,0.43983083829192743,0.1868992307731176,0.24802330587727647,,
19.05061899999987,-12.046198730745852,-52.354370918938876,153.1675437277459,0.8099361819960635,-0.7609593319282818,-1.0034407435558528,0.2150488898871571,0.19819372967255044,0.0012768100123304353,,
19.060099000000037,-10.820760337737573,-53.40495050908634,151.28600853499353,1.0881790802126672,-0.9208460730119699,-1.491248676230414,-0.03217401744842084,0.2694434316775941,-0.17714539745784424,,
19.06963299999984,-8.2123848634211,-54.141158676542595,147.51047274788849,0.8253826077846742,-0.7073189044761216,-0.8800435172308801,-0.1892478672274955,0.29822488145374976,-0.3306156353324533,,
19.079323999999815,-5.333012766640208,-53.54318046575759,143.06341152962452,0.46165379074864743,-0.2634261758016325,-0.1799873715575521,-0.345948002731568,0.10936816314570237,-0.4213085226059798,,
19.088807999999972,-3.520087764476783,-52.24001077380661,139.85980593346994,-0.10840309287697858,0.40094107279527696,0.17442884846373147,-0.33164672730745237,-0.05405392344589153,-0.37936625502499144,,
19.098330999999916,-3.334717370999169,-51.4899677755934,138.83792633482182,-0.6272282807357641,0.9368935135289809,0.8685272987201497,-0.11278146766168805,-0.08498831639497331,-0.20029586855569767,,
19.107831000000033,-4.624454852401756,-51.0504336413971,140.15643868608717,-0.7746159083105193,0.8119533174922163,1.2684969490063407,0.06807042988326381,-0.15749697194437123,0.03764159123284335,,
19.117340999999897,-6.925682692912482,-50.91973094744748,143.18939138260777,-0.8201547995514641,0.6336577090885678,0.5787012835517283,0.2133411340712886,-0.18579161686458048,0.22551235233240952,,
19.126849999999877,-9.507083022138765,-51.58305734172023,146.84144272595225,-0.403487074944215,-0.0990471555568196,0.2757813928232612,0.3426364754063444,-0.06201336995105493,0.3173022868661813,,
19.13638900000001,-11.902075656712313,-52.57042216582545,149.86952561506055,0.03741716751573036,-0.6074490846156269,-0.0419301412642124,0.3557754413599222,0.02815409801629847,0.22603530013145626,,
19.145717999999988,-13.23035746401564,-53.27768263268879,151.29049671049202,0.202871599062886,-0.6337709322043582,-0.6965050542259393,0.21032852694393467,0.05892031009541922,0.0692930983587525,,
19.155222999999978,-13.003659397807041,-53.95175658546005,150.89071485123546,0.22796466547011968,-0.532370564943703,-0.8950263250022339,0.04294219207822923,0.14536189376042288,-0.03948658339183904,,
19.16490799999997,-11.391542508699192,-54.656350529940326,149.13969211805474,0.17713017043216436,-0.39717940956652176,-0.5218781499000732,-0.09114395869004428,0.23049926262722556,-0.08429232635779693,,
19.174438999999893,-9.092872462139601,-55.007133442358985,146.71713102736894,0.06511203527261787,-0.1105678442129664,-0.1346443357115349,-0.1855395026696541,0.21455422649733982,-0.089029375921306,,
19.18395899999996,-7.008174740151541,-55.12057254193922,144.78327664047663,-0.08066848217537669,0.26202347069934534,0.050908737896785565,-0.18301269721688174,0.16756947136594852,-0.031915444365315945,,
19.193460999999843,-5.784554914517447,-55.3664157780109,144.15580105003184,-0.09165363152218929,0.40087176765130583,0.31164216804422534,-0.08343480409995012,0.13552582635434174,0.07901252948547269,,
19.202949999999873,-5.70851159947369,-55.67679573449157,145.0026392354203,-0.025924197768158058,0.37652695343216963,0.39945017390979876,0.03036251877925654,0.07001985670514606,0.18524693212192403,,
19.21246999999994,-6.633884734282133,-55.94766437455262,146.98243887833564,0.06763232705736935,0.25490098906787684,0.17365181304493785,0.11765579728928573,0.0011286874143983737,0.24619990717723544,,
19.222001999999975,-8.067026370671195,-56.29017204115006,149.4387678641004,0.19208086678180206,0.09401957721605177,-0.05395230174230464,0.17280241914419192,-0.011483520454564324,0.24298860581989176,,
19.231493,-9.378091415303963,-56.64341415510065,151.47377035384645,0.33118562674586444,-0.12334693790091453,-0.16239509342203445,0.16152036019631907,0.004499820159692983,0.1720775156151687,,
19.24100999999996,-10.047420095632685,-56.87608733456943,152.28471452723758,0.3241479176614449,-0.1447052291252894,-0.3280902783772618,0.08721394651424866,0.02075367855826845,0.03962489215727505,,
19.25051899999994,-9.766651857098555,-57.07455175093067,151.62721653991557,0.24139761099390672,-0.14328524653171346,-0.31173798935497365,-0.00771586974162751,0.06364481143860383,-0.08890028367054957,,
19.269581000000017,-7.529753903162853,-57.38708773826024,147.5989669213567,-0.038549380876504426,0.08984004376250895,0.07891604568914569,-0.1013247735758808,0.10232112766443077,-0.24625010005704034,,
19.27905099999998,-6.599034472943914,-57.443894652266124,145.77590645589058,-0.15908412262377622,0.1986469787628886,0.1962651695067809,-0.0760929754139406,0.07867156815254153,-0.221904344494269,,
19.288568999999825,-6.408999033881986,-57.51695441948655,144.93788299911589,-0.21324973741365025,0.23854698243861538,0.26578020394335156,-0.006816974158306548,0.03779208548080735,-0.14720190485926934,,
19.298054999999977,-7.048867703016779,-57.53129814460634,145.30871395496266,-0.2073140191174777,0.15820533987282864,0.22730583526301762,0.059782792955130754,-0.02278745594665016,-0.046849806609903455,,
19.307608999999957,-8.302202467982902,-57.43142091356794,146.59903636516108,-0.1840256425291291,0.05121904558053497,0.05842898712843209,0.10216268059959918,-0.07789468925868467,0.03807777282175845,,
19.317129000000023,-9.684799455560135,-57.25850607148937,148.2572892514492,-0.1299579568853766,-0.0845824463356615,-0.0904240740728657,0.1086549353006639,-0.09538664227170274,0.08756594378595417,,
19.326716999999917,-10.686784425605714,-57.03123228852973,149.58124385285532,-0.06968169330091847,-0.17822297133622486,-0.16848392683193017,0.07098524279761012,-0.08101573034151707,0.08425687454941333,,
19.33611699999983,-10.958087981494318,-56.77964883108967,150.07543407589048,-0.047142226246925295,-0.17021394033849555,-0.1974008223157224,0.0015128132551612558,-0.04438902155091984,0.03829372118485191,,
19.345667999999932,-10.437688756192582,-56.58240403368928,149.53580753939852,-0.033979362086892756,-0.12779777951143595,-0.09641802122118033,-0.06812492745380266,0.0086970006177227,-0.022339997933071204,,
19.355186999999887,-9.384174987515518,-56.437394149516564,148.2114880726321,-0.0592924228005587,-0.0018790417592356255,0.06465685564297355,-0.1132680736014015,0.04942790603824145,-0.07763373299038247,,
19.364657999999963,-8.21524843125491,-56.296341980815,146.74275935545108,-0.0829539379067223,0.12027331705242696,0.21721505777945105,-0.12298511914943491,0.05995376747237797,-0.09965556172569134,,
19.374160999999958,-7.407910254966004,-56.17062562258259,145.72002268104933,-0.11334597773698876,0.22767685865384107,0.29962255550960704,-0.08710727936903184,0.043074261300677236,-0.08422405884259457,,
19.38366199999996,-7.275828124904184,-56.06908174016206,145.47714751840127,-0.11704382625166486,0.2528351770980424,0.3325995585527692,0.0,0.0,0.0,,
19.393161999999847,-7.87731163001085,-55.95454000003807,146.1204959555347,-0.10843850604560822,0.19732057702249242,0.2735770050034265,0.04433444646781387,-0.04260510164847626,0.02017406392857568,,
19.402702999999974,-9.022339832149127,-55.8086603464619,147.3506262297797,-0.0926933614836363,0.09819338212728768,0.13925521004239355,0.09287414815951978,-0.08079048048832256,0.06389300598242269,,
19.412229000000025,-10.321412670168487,-55.640544320753534,148.8002125703362,-0.050457843473345934,-0.036900503525433975,0.01655020078401742,0.10778099624021992,-0.09186755606722316,0.07878060788172474,,
19.421781999999894,-11.109588955800499,-55.39834324754783,149.80287459966328,-0.029898205046831668,-0.11761632831076876,-0.0886453162683337,0.08315075765581155,-0.07866212540021907,0.05729161261910863,,
19.43125199999986,-11.603815735444018,-55.20336557374194,150.31996553358644,-0.020613529648345855,-0.14819160869365014,-0.1298192517785534,0.030499945789135275,-0.047823320167653005,0.009560655689913712,,
19.440816999999925,-11.242863037775706,-54.979040431739705,149.8422989173771,-0.028729540677202303,-0.11823941595130383,-0.08973138161169769,-0.02612957238364386,-0.008535127603221532,-0.04536463498561168,,
19.45032900000001,-10.59286986989811,-54.84753464457667,148.85582946765257,-0.05106854868470544,-0.03715947973436455,0.01586739697053566,-0.06642495979925754,0.02055560497197054,-0.08711643191952602,,
19.459798999999975,-9.957094775252202,-54.68988118736209,147.82062598677354,-0.07728630365672474,0.048630935923033164,0.1289182851030269,-0.07760747034698756,0.025780399856154643,-0.09951612655831643,,
19.46929799999998,-9.581128624525636,-54.50797279345508,147.09814947210828,-0.0811140720466181,0.12411538495331678,0.20753921545690512,-0.0547993668831282,0.00686743521087195,-0.07965033544249689,,
19.47878999999989,-9.70129264145595,-54.30810522927426,147.07271291329644,-0.07798293669890176,0.1407930108180042,0.21986233828943716,0.0,0.0,0.0,,
19.488297999999986,-10.366620977011927,-54.080490007318076,147.72097291223312,-0.0732001339634684,0.11650139332243264,0.1456669364731533,0.04259097561216274,-0.06623134320392288,0.01946203558290326,,
