timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
27.609837000000027,13.39072933412181,-41.71432578087966,-123.31861803093747,-0.019011155794440727,0.050437053696410175,0.03556581365826675,0.0,0.0,0.0,,
27.619209000000012,13.388141113486064,-41.71380100572704,-123.32666594028233,-0.01706560936780623,0.05027754031377108,0.03660921290492096,0.0,0.0,0.0,,
27.62872600000003,13.388672076159857,-41.71531146047611,-123.33480358550143,-0.017614542022572777,0.05000327032749239,0.036005159729902696,0.0,0.0,0.0,,
27.63836100000003,13.391835034615559,-41.717608560643164,-123.34307902092543,-0.018093148100431278,0.05115685873950767,0.03678130638848706,0.0,0.0,0.0,,
27.647880000000043,13.39620880425697,-41.72025909683606,-123.35079484897554,-0.0205532581760791,0.05122187723871147,0.03531535622676998,0.0,0.0,0.0,,
27.657380000000046,13.403516184629007,-41.72406655696027,-123.3591650864675,-0.02091314286183292,0.05107686668461843,0.03494545480626845,0.0,0.0,0.0,,
27.666894000000013,13.408641067358147,-41.72604605280026,-123.36589439650947,-0.022551857382708637,0.05257489165725554,0.035329325487486976,0.0,0.0,0.0,,
27.676401,13.412441196392571,-41.72782888478254,-123.37367950186233,-0.02262125218708205,0.052454465313297755,0.03516426880894266,0.0,0.0,0.0,,
27.685917000000018,13.41517708960141,-41.72856707442049,-123.38189887400644,-0.022642834845849266,0.052482460100781905,0.035168572123110024,0.0,0.0,0.0,,
27.69542800000005,13.415576213034644,-41.72958108240209,-123.39044643449961,-0.023211039374018402,0.0511273532785467,0.03354014400185038,0.0,0.0,0.0,,
27.71445600000004,13.410695357384569,-41.72773785773118,-123.40575746210602,-0.02390504836544363,0.05396367649184008,0.03575454468881301,0.0,0.0,0.0,,
27.72396100000003,13.407976738102386,-41.72695999474035,-123.41479129509946,-0.02211694574575626,0.05314834575840933,0.03608777680251691,0.0,0.0,0.0,,
27.733465000000024,13.403549480119212,-41.72568703430494,-123.42264715801787,-0.022620024588127324,0.05282032502026465,0.03546431885971559,0.0,0.0,0.0,,
27.742984000000035,13.399410393532348,-41.722878291663996,-123.42893828700207,-0.02196138151013679,0.05231250674139089,0.03539354434507507,0.0,0.0,0.0,,
27.752499,13.396009578989672,-41.72217477273575,-123.43363673290366,-0.02231859297701366,0.05065516518952849,0.033618217449144505,0.0,0.0,0.0,,
27.762051000000042,13.396324459886662,-41.72249340211747,-123.43898804723383,-0.020664861684501684,0.05045479961221129,0.03444745154207867,0.0,0.0,0.0,,
27.771555000000035,13.395195550953101,-41.72369122195988,-123.44279317063791,-0.021000465415374685,0.050981114849107785,0.03472774409444569,0.0,0.0,0.0,,
27.781075000000044,13.397491342357393,-41.72145566546147,-123.4488317014869,-0.01961943813147562,0.05179078484165611,0.036336473540487205,0.0,0.0,0.0,,
27.790591000000006,13.403403111467068,-41.71691236903584,-123.45910811435978,-0.018527630795327436,0.05163385283163907,0.03686160002485245,0.0,0.0,0.0,,
27.80009700000005,13.411133587171022,-41.71203669571316,-123.47320967711087,-0.018250856815447147,0.05221254248211778,0.03756860153795988,0.0,0.0,0.0,,
27.809605000000033,13.422110679718893,-41.70791900662677,-123.4905634183426,-0.017112058784201564,0.0515086082487959,0.037605442856320385,0.0,0.0,0.0,,
27.819119,13.432153452371656,-41.70749976608251,-123.50719823572047,-0.019526634372188666,0.05009887946338367,0.03477746034690924,0.0,0.0,0.0,,
27.828633000000025,13.440087583733808,-41.71059379015237,-123.52128520423956,-0.021263491182946116,0.05130512282502052,0.034813671283820895,0.0,0.0,0.0,,
27.838112000000024,13.442596818629601,-41.71674150011505,-123.52947015855385,-0.023244585806738424,0.05318002953669423,0.035324447661859715,0.0,0.0,0.0,,
27.84747100000004,13.439885207346277,-41.720669890278195,-123.5320869999025,-0.01366927809019097,0.06937966650210292,0.018648541739260765,0.0,0.0,0.0,,
27.85697700000003,13.428066325487718,-41.7221649253827,-123.52824054577894,-0.01498323186577013,0.07222369665341613,0.018999428313546944,0.0,0.0,0.0,,
27.866483000000017,13.411185799735325,-41.7208911001485,-123.5202020721168,-0.025879624170206148,0.056529549562855524,0.03682801021445616,0.0,0.0,0.0,,
27.876022000000034,13.392920434322729,-41.71777316138287,-123.51271672272095,-0.02353714662552708,0.05521371363544143,0.03705989604268415,0.0,0.0,0.0,,
27.88549500000005,13.373562141139478,-41.71244893520696,-123.50791402075266,-0.02208201948552556,0.05518819445190776,0.03794888699041491,0.0,0.0,0.0,,
27.895013000000006,13.359720738107336,-41.705997079736655,-123.51050479761248,-0.01882553607143257,0.05289607059319372,0.03782791071651948,0.0,0.0,0.0,,
27.904521000000045,13.355291639123037,-41.704159456749395,-123.52248300517412,-0.016491589154389263,0.04927792458629,0.035881331483240526,0.0,0.0,0.0,,
27.91403200000002,13.363855377776009,-41.70470058061162,-123.54365747350315,0.008921006786555215,0.03606791290811353,0.039266376428422047,0.0,0.0,0.0,,
27.923549000000037,13.383590833331423,-41.71186863466892,-123.57011148097857,0.008302399073648638,0.03356381574785749,0.03652545698864948,0.0,0.0,0.0,,
27.933059000000014,13.410643355076209,-41.721565115623925,-123.59604884983742,-0.015207815442262409,0.04428833197203669,0.03193585659246345,0.0,0.0,0.0,,
27.94256800000005,13.440174117547361,-41.73173492547385,-123.6186540213965,-0.018387917584405836,0.04663031057462394,0.03212051977115747,0.0,0.0,0.0,,
27.952080000000024,13.468473665349489,-41.73660379467297,-123.63662649269826,-0.009291366197805078,0.06630008096345898,0.01549399745808889,0.0,0.0,0.0,,
27.96158300000002,13.488543453634579,-41.735975236476264,-123.64632858865775,-0.01170195883252471,0.07148758911353355,0.013344362813898248,0.0,0.0,0.0,,
27.971101000000033,13.49852825450597,-41.72789985763412,-123.64962788611263,-0.012180356696456203,0.07491748427702495,0.01458019245922025,0.0,0.0,0.0,,
27.980605000000025,13.498414443077486,-41.717641574472914,-123.64862946823717,-0.014486336932136695,0.07285638387722032,0.01583731705136801,0.0,0.0,0.0,,
27.990124000000037,13.487003355873926,-41.706933024710445,-123.64401431103053,-0.027602753493734124,0.05543949792346208,0.034628478564117895,0.0,0.0,0.0,,
27.999637000000007,13.469863892811784,-41.69961132472333,-123.64204368009804,-0.02606616870198773,0.05391364772237371,0.03416915618395543,0.0,0.0,0.0,,
28.009140000000002,13.453038890852596,-41.69688262296995,-123.64608093400412,-0.022241970418286194,0.051749495169114215,0.03452444983109784,0.0,0.0,0.0,,
28.01864500000005,13.437555835657669,-41.69910388115695,-123.65595518344773,-0.01886066530167194,0.050743758205483235,0.035676319264210506,0.0,0.0,0.0,,
28.028164000000004,13.426928714198985,-41.706614531090075,-123.67169291549662,-0.016364591732988674,0.04929588125132005,0.03585419089006455,0.0,0.0,0.0,,
28.037678000000028,13.42211906261574,-41.71465893678891,-123.68931232248399,-0.015600175530720298,0.04902094328625317,0.03604895929750885,0.0,0.0,0.0,,
28.047195000000045,13.424292434468988,-41.720319539750385,-123.7071859633982,-0.013877999855815934,0.048115489699561274,0.03625483660040921,0.0,0.0,0.0,,
28.056703000000027,13.42895605310962,-41.72354999765542,-123.72105403536126,-0.004093135099419936,0.06448596781834215,0.018702352544903253,0.0,0.0,0.0,,
28.066210000000012,13.433621599005384,-41.72292926159436,-123.72606969925236,-0.006521456615154133,0.06692194682618212,0.018371837634978804,0.0,0.0,0.0,,
28.07572700000003,13.436137652587552,-41.7218257812516,-123.72104291287027,-0.020411873879777692,0.05080101394682976,0.03467960618877119,0.0,0.0,0.0,,
28.08523200000002,13.432606229467652,-41.7202610048305,-123.70463366250736,-0.024912620115751825,0.05410549320812746,0.03497811174233304,0.0,0.0,0.0,,
28.09474400000005,13.426792048204648,-41.716359797356276,-123.68201113553812,-0.025821521604965193,0.058085614974696324,0.03815509911568924,0.0,0.0,0.0,,
28.113766,13.399365046703487,-41.71315383970947,-123.64267834515995,-0.0291009083024679,0.060202156703200074,0.03813929047977097,0.0,0.0,0.0,,
28.123275000000035,13.382829698580116,-41.71514146410049,-123.63811194732746,-0.029360028085873905,0.05921887175557131,0.03706242750265516,0.0,0.0,0.0,,
28.132785000000013,13.371688402106354,-41.72069388498675,-123.64849352269711,-0.027817563215649644,0.05492497563110044,0.033993155757646054,0.0,0.0,0.0,,
28.142291,13.369979255600304,-41.726225217998945,-123.67451364578484,-0.024212129693441678,0.053520486292436574,0.034890309087264613,0.0,0.0,0.0,,
28.151814,13.372023453730733,-41.72689111103372,-123.71038004194833,-0.021323916222876105,0.05531668251711571,0.0383273568961469,0.0,0.0,0.0,,
28.161315000000002,13.378476471879617,-41.71913424042165,-123.75114531705617,-0.0059262241946979755,0.07109212553750728,0.021224013178915004,0.0,0.0,0.0,,
28.170833000000016,13.390518467920412,-41.7100382396253,-123.79378174087184,-0.002564845374292744,0.06766463006076899,0.018812816497231745,0.0,0.0,0.0,,
28.180346000000043,13.406956806884226,-41.701241496301876,-123.83012892772325,-0.0027226945634678374,0.062963954876641,0.017054765904914566,0.0,0.0,0.0,,
28.189849000000038,13.421739650350034,-41.69087847338286,-123.85295592039266,-0.0030767028561331624,0.06225887896840189,0.016008350132190104,0.0,0.0,0.0,,
28.199358000000018,13.43470341288361,-41.682234089903986,-123.86283608672657,-0.013951651209315035,0.04737599886587393,0.0354508471209513,0.0,0.0,0.0,,
28.208870000000047,13.443948281684756,-41.67783407944567,-123.86170669477157,-0.014327828047792791,0.04934237018080073,0.037055827759471804,0.0,0.0,0.0,,
28.218385000000012,13.447640626215629,-41.67697802208361,-123.85145914035047,-0.01659177316257479,0.049292764345902865,0.035601993377462046,0.0,0.0,0.0,,
28.22789400000005,13.448001895034832,-41.6845623053362,-123.83695906028665,-0.019909778948918624,0.04671077541641931,0.031121005275146274,0.0,0.0,0.0,,
28.23740300000003,13.449011811779002,-41.69795154686965,-123.82339666411559,-0.02143888415908417,0.0473477635407269,0.030756271711500794,0.0,0.0,0.0,,
28.246909000000016,13.446487655137513,-41.710306921001155,-123.81297075912626,-0.02370873109575116,0.050672701158886536,0.032434240642373234,0.0,0.0,0.0,,
28.256417999999996,13.442203403952655,-41.71893168423211,-123.81057327074247,-0.024277728322071337,0.05390891188783329,0.03508749088049241,0.0,0.0,0.0,,
28.265933000000018,13.436346724108384,-41.72117368840205,-123.8167383533302,-0.023498703877189147,0.056652003983250966,0.038120938857974324,0.0,0.0,0.0,,
28.275440000000003,13.428026204894765,-41.72053602048607,-123.82842877167188,-0.02437248402745622,0.055592269666193454,0.03657718644332787,0.0,0.0,0.0,,
28.284958000000017,13.420159389992818,-41.71742005422037,-123.84299403351174,-0.02430697162364258,0.05444262081656706,0.03553646121422939,0.0,0.0,0.0,,
28.29447200000004,13.415735003799757,-41.71567183206512,-123.86029363510028,-0.021929449376953493,0.052969838558836795,0.03563560375858488,0.0,0.0,0.0,,
28.30398100000002,13.410123562180075,-41.714363033220955,-123.87397017964702,-0.021651390302726208,0.05373855355724458,0.036514302463095435,0.0,0.0,0.0,,
28.313500000000033,13.407595411483268,-41.71549756088637,-123.88411947826106,-0.019739161058855283,0.05341128287077907,0.03739446030042521,0.0,0.0,0.0,,
28.322992999999997,13.406833127710264,-41.71776176132234,-123.89060780491579,-0.019536556677576634,0.05315993058327166,0.03727830567456522,0.0,0.0,0.0,,
28.332523000000037,13.40961359066575,-41.718456443692176,-123.89442094380352,-0.019114192489875906,0.052069562512064814,0.03652298354981702,0.0,0.0,0.0,,
28.34203100000002,13.41563672520991,-41.71946903152802,-123.89876603733732,-0.020077335350875594,0.05144940444436942,0.03533802595132337,0.0,0.0,0.0,,
28.35153200000002,13.426027555397768,-41.72009373311084,-123.90592954896569,-0.010158672814220825,0.0663753750836848,0.01769792695080838,0.0,0.0,0.0,,
28.36105100000003,13.43761488839693,-41.71706110511458,-123.91641213189143,-0.020085499472076572,0.052575388279419384,0.036368353902000675,0.0,0.0,0.0,,
28.370551000000034,13.446374764818167,-41.71223386493574,-123.92898202774505,-0.022067004428966294,0.05293127220400036,0.03545365946272899,0.0,0.0,0.0,,
28.38006800000005,13.45266903226226,-41.707423003958276,-123.94368615736475,-0.02273768932346183,0.05158651915199537,0.033773873227506274,0.0,0.0,0.0,,
28.389588000000003,13.454778268686313,-41.70396100407723,-123.95799565330289,-0.02223523123693853,0.05079192069488884,0.033339959900510106,0.0,0.0,0.0,,
28.399091,13.451679319247134,-41.702007565619674,-123.96967995115773,-0.021885141865544577,0.05006995201053179,0.032879092186233215,0.0,0.0,0.0,,
28.408603000000028,13.446062492358005,-41.70297588188815,-123.97657692552457,-0.021261342663941616,0.05123809362552455,0.034350106846996874,0.0,0.0,0.0,,
28.41811800000005,13.436138617723161,-41.70531347381396,-123.97744923332782,-0.02067941062956044,0.052971004648274464,0.03632403400634221,0.0,0.0,0.0,,
28.42763500000001,13.425761477367157,-41.708696639567094,-123.97630530561189,-0.019246319030583905,0.05322439472070519,0.037455151381287,0.0,0.0,0.0,,
28.43712800000003,13.418562938393451,-41.71160311921478,-123.97606157947259,-0.018877204543406783,0.05233843930771689,0.03685870185190535,0.0,0.0,0.0,,
28.44664700000004,13.417402164885369,-41.71247589320097,-123.98115305860989,-0.018159883473748386,0.05219593928266461,0.0371703197998455,0.0,0.0,0.0,,
28.45630600000004,13.422962629375158,-41.71306409087079,-123.99195411687869,-0.017694590028584128,0.052366697197742854,0.03761086205016961,0.0,0.0,0.0,,
28.465816000000018,13.432969853730096,-41.710074555319295,-124.00802802645218,-0.018518168790748187,0.053480716624662,0.03812027665385212,0.0,0.0,0.0,,
28.475184000000013,13.445154109303779,-41.703612183332226,-124.02814877758428,-0.0201460171676647,0.05349068335886106,0.0370980716242515,0.0,0.0,0.0,,
28.48469,13.459413040754084,-41.697210131157306,-124.05111209561342,-0.02027065735337905,0.05280704590781851,0.03637130137495701,0.0,0.0,0.0,,
28.494197000000042,13.469502028210062,-41.69202685953714,-124.0714543975213,-0.02176226520571403,0.05130782641242442,0.03402705472060751,0.0,0.0,0.0,,
28.503862000000026,13.474532618423936,-41.688402108894785,-124.08527207354065,-0.0217846047610394,0.05148739725469812,0.03417165516574871,0.0,0.0,0.0,,
28.513373,13.474943984475248,-41.686740134313695,-124.09278396006458,-0.02019469539466041,0.05200944730234711,0.03565293092908471,0.0,0.0,0.0,,
28.522903000000042,13.468145454873328,-41.68741446668579,-124.09262999090377,-0.020433403439514296,0.05356972138735266,0.03695285821791355,0.0,0.0,0.0,,
28.532284000000004,13.46084595569526,-41.68654914730963,-124.0899357689301,-0.01801122863461304,0.053142063916139445,0.038083235366770475,0.0,0.0,0.0,,
28.541803000000016,13.452615108990683,-41.68650905417604,-124.08894353455159,-0.0166088718657288,0.05247028935073042,0.0383420331937166,0.0,0.0,0.0,,
28.55130700000001,13.44762444738618,-41.688714465354295,-124.09315219788161,-0.016380359162751722,0.05019450652886848,0.036363214038710956,0.0,0.0,0.0,,
28.56090800000004,13.445579882527918,-41.691466715547925,-124.0997590186505,-0.016721325806415097,0.04965206487624503,0.035635388059345956,0.0,0.0,0.0,,
28.57030800000001,13.447590117519056,-41.69825469037565,-124.1088611049777,-0.01896665089945982,0.04658943564558576,0.03135991408875411,0.0,0.0,0.0,,
28.57980200000003,13.454461697871038,-41.70922443767935,-124.11798399188064,-0.019766114686801152,0.046535780545386346,0.03078738431443941,0.0,0.0,0.0,,
28.589298000000042,13.46149950475668,-41.720848434114245,-124.12376417196958,-0.022142139220894176,0.04795135996792366,0.030589378730982962,0.0,0.0,0.0,,
28.59882700000003,13.464622743179941,-41.7313973543955,-124.12382824610431,-0.024325651821896555,0.050894344703933066,0.03193609728827507,0.0,0.0,0.0,,
28.608344000000045,13.46122506139506,-41.73681616303576,-124.11752692264895,-0.02625447897887561,0.05456534373804117,0.03413002149445467,0.0,0.0,0.0,,
28.617846000000043,13.451141585688575,-41.736723422807444,-124.10665369133845,-0.02682861284789778,0.0575368324396256,0.03653830523197177,0.0,0.0,0.0,,
28.627351000000033,13.436424440183036,-41.73359154815575,-124.09538414142655,-0.026949250608870757,0.05825694565558996,0.03714704132923479,0.0,0.0,0.0,,
28.636886000000004,13.41911616230908,-41.728328055102075,-124.08790761578713,-0.025210820007305096,0.057541158578090924,0.03758974705846328,0.0,0.0,0.0,,
28.646389,13.40480377582908,-41.72239227231125,-124.08842294187494,-0.022715787262932493,0.056113000564110393,0.03783888179746368,0.0,0.0,0.0,,
28.655894000000046,13.396914773658754,-41.720113094817556,-124.0992055945489,-0.021081141287640527,0.053501457881776356,0.036433689875239664,0.0,0.0,0.0,,
28.665407000000016,13.397457180545619,-41.72017313598677,-124.12037356678916,-0.019610654176126487,0.05064577962537803,0.034687545952793594,0.0,0.0,0.0,,
28.674912000000006,13.408489746357924,-41.71804844265497,-124.1519227198632,-0.015814576277763462,0.0497997427296349,0.03626758796083964,0.0,0.0,0.0,,
28.684433000000013,13.422519908949019,-41.712898120161405,-124.18769115544019,-0.014825498585449024,0.05243520722050115,0.039314633812018544,0.0,0.0,0.0,,
28.693953000000022,13.440109490563886,-41.704024269596836,-124.22383667429486,-0.013444049723374074,0.05303708589610957,0.04072775207913723,0.0,0.0,0.0,,
