timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
26.145749999999964,-11.417786380420546,14.62206670757331,-177.66004854462213,-0.008225683760292517,-0.007150585011642037,0.032621848083201066,0.0,0.0,0.0,,
26.155257000000006,-11.410288535155095,14.62630477069512,-177.6349371623544,-0.008223755989089504,-0.007148490014210112,0.03261569207475672,0.0,0.0,0.0,,
26.16477299999997,-11.400331017587705,14.627453377147262,-177.61442049365866,-0.008098940420748013,-0.00703833677055248,0.032126959850240826,0.0,0.0,0.0,,
26.174284,-11.385040241526935,14.63295154254166,-177.60362836001332,-0.007803212827520711,-0.006772264575417958,0.030944913050097996,0.0,0.0,0.0,,
26.183791999999983,-11.36868386264438,14.637474468674425,-177.60325203718563,-0.007097440800241749,-0.006149043372421984,0.028135406785255664,0.0,0.0,0.0,,
26.193308000000002,-11.349910311526472,14.63434317733856,-177.61185328600448,-0.007429863674421845,-0.006425677017098162,0.02945443638679635,0.0,0.0,0.0,,
26.202812999999992,-11.330491083380048,14.633912966369172,-177.62769854971498,-0.007416474582589968,-0.00639961024943559,0.029393502859762537,0.0,0.0,0.0,,
26.21232299999997,-11.313033313783597,14.636428990663205,-177.64589065649434,-0.007526256280771061,-0.006478995162819609,0.02981331486953425,0.0,0.0,0.0,,
26.221839999999986,-11.29778957695811,14.636007698940801,-177.66047361449242,-0.008509679649858094,-0.007312042429444159,0.03370099600299429,0.0,0.0,0.0,,
26.231340999999986,-11.287350352723303,14.63626815664161,-177.6681448564119,-0.008795717438967891,-0.007548594733525653,0.03482802195677799,0.0,0.0,0.0,,
26.240859999999998,-11.280520230729987,14.642632030440453,-177.6672132419365,-0.008508559097993832,-0.007294875478363297,0.03367497280645189,0.0,0.0,0.0,,
26.25037599999996,-11.276349592551917,14.64792575262761,-177.65697792142814,-0.00886384546629916,-0.007596748595071242,0.035072383948865395,0.0,0.0,0.0,,
26.259886999999992,-11.277168821318552,14.653626063357493,-177.64287080618882,-0.008696427042951945,-0.0074547327581203525,0.03440286467286145,0.0,0.0,0.0,,
26.269394999999975,-11.281686486463945,14.662163456463967,-177.62864898873366,-0.00830210375032001,-0.0071191764767054985,0.03282975764735245,0.0,0.0,0.0,,
26.27890199999996,-11.28747173766034,14.668698727906818,-177.61879155514123,-0.008022912530302233,-0.006882773056107258,0.031715731971915725,0.0,0.0,0.0,,
26.288414999999986,-11.293534056613275,14.668744341950472,-177.61561544858915,-0.007617232997904569,-0.006539002505072929,0.03011391663532827,0.0,0.0,0.0,,
26.297927999999956,-11.299072789054678,14.667740644115517,-177.62009475946869,-0.007386098578896343,-0.006343139910376254,0.029200844351188863,0.0,0.0,0.0,,
26.307428999999956,-11.302671495547115,14.666311503222731,-177.62980803922278,-0.006860687460220803,-0.005892346241437498,0.027122838780765896,0.0,0.0,0.0,,
26.316943999999978,-11.304199158084648,14.665111436942071,-177.64211259221892,-0.007563962283827801,-0.0064949342856642535,0.029900407483161022,0.0,0.0,0.0,,
26.326457000000005,-11.302929159369004,14.664134679350035,-177.6522778036147,-0.007796873590144502,-0.006692194522780832,0.030818507092354546,0.0,0.0,0.0,,
26.335973999999965,-11.298744669074217,14.666280730121187,-177.65678037424306,-0.007563384158031476,-0.0064874132390147065,0.029888489844731993,0.0,0.0,0.0,,
26.34549599999997,-11.291977877557418,14.666739294931482,-177.6542299538962,-0.007851659845776807,-0.006731008732436111,0.031027181056316452,0.0,0.0,0.0,,
26.35498899999999,-11.28433966696545,14.668318733823877,-177.64548150211596,-0.007671717342718964,-0.006573606428284367,0.03031585238998028,0.0,0.0,0.0,,
26.364508,-11.276466727826671,14.670151777242172,-177.63212603914792,-0.007608630175706175,-0.006517247312524499,0.030067786224424048,0.0,0.0,0.0,,
26.374008000000003,-11.269903623856726,14.671189462025529,-177.61834390536274,-0.007838110106479572,-0.006712676603564301,0.030978040294661526,0.0,0.0,0.0,,
26.383531000000005,-11.26548384116249,14.674355448982894,-177.6080937687784,-0.007838660971450882,-0.006711528044510732,0.030977333047788026,0.0,0.0,0.0,,
26.393031000000008,-11.266051851320345,14.677529777475517,-177.60474806365008,-0.007726503903058365,-0.006615240428922899,0.03052856235291193,0.0,0.0,0.0,,
26.40253100000001,-11.269626707457157,14.67910719675477,-177.60784822842118,-0.008083575868175822,-0.006921699414358089,0.031934579305204935,0.0,0.0,0.0,,
26.412031999999954,-11.27563657499699,14.68037615609647,-177.6163229584304,-0.00750501981890362,-0.006427301043106741,0.0296429957841398,0.0,0.0,0.0,,
26.421547999999973,-11.28070429487404,14.68220011011449,-177.62699986833334,-0.007512825264358991,-0.006433708436864337,0.029665578542717695,0.0,0.0,0.0,,
26.431216000000006,-11.284148833772543,14.683665627314578,-177.63596078389855,-0.007284164608558164,-0.006237240906880612,0.0287560327945521,0.0,0.0,0.0,,
26.440713999999957,-11.284090058311678,14.685010030050975,-177.64083444346656,-0.007462662286440589,-0.00638838733612059,0.029455638385153953,0.0,0.0,0.0,,
26.450086999999996,-11.280279043232486,14.688533540431292,-177.63932603425621,-0.007699754843873554,-0.006587932416394256,0.030383931814163732,0.0,0.0,0.0,,
26.459600999999964,-11.273620499891418,14.690806908053744,-177.63212928468317,-0.007638876064662837,-0.0065326381003099265,0.03014129551731009,0.0,0.0,0.0,,
26.469107000000008,-11.266264209441312,14.690741245399941,-177.62214612759777,-0.00786681370094277,-0.006725536375594476,0.031044760983119427,0.0,0.0,0.0,,
26.478612,-11.259070180012898,14.690938619933432,-177.61165743150244,-0.007860544496428012,-0.006718248652508961,0.031023738833241315,0.0,0.0,0.0,,
26.488268000000005,-11.252892386426899,14.689005627859782,-177.60327985978077,-0.007910545553138217,-0.006760096191193806,0.031228817721800504,0.0,0.0,0.0,,
26.497780999999975,-11.247958439094583,14.684256615246904,-177.59892288243714,-0.008426393630565769,-0.007201084644444024,0.033278510142454275,0.0,0.0,0.0,,
26.507154999999955,-11.24696577171607,14.682090309610023,-177.59947934818962,-0.008480854658146747,-0.007247866684106705,0.033498542351372444,0.0,0.0,0.0,,
26.516813999999954,-11.249555839480644,14.67906383569304,-177.6048147881799,-0.008185487134594157,-0.006997134697845156,0.03233674403840085,0.0,0.0,0.0,,
26.526320999999996,-11.253279588630193,14.676216539441981,-177.610688595853,-0.008125801059208515,-0.006948288199169604,0.032105225583234115,0.0,0.0,0.0,,
26.535822999999993,-11.25764407880874,14.674755969752148,-177.6164279883152,-0.008010188518392391,-0.006851376522511104,0.03164954896755153,0.0,0.0,0.0,,
26.545341000000008,-11.26101475211966,14.67947721880281,-177.61921839766447,-0.007551658403823265,-0.006458496931096752,0.02982654305465424,0.0,0.0,0.0,,
26.55486400000001,-11.26127625727814,14.684336193160462,-177.61722091786731,-0.007559203600240037,-0.006463499881242315,0.029846606225922608,0.0,0.0,0.0,,
26.56436500000001,-11.25855795492202,14.691913838636884,-177.61126770895484,-0.007802994931648573,-0.006668422127043002,0.030794530136796405,0.0,0.0,0.0,,
26.57387,-11.253652570429061,14.697875118848724,-177.60467629038953,-0.0077493510940522085,-0.006618626088206668,0.03057199007157001,0.0,0.0,0.0,,
26.58338299999997,-11.24788243118713,14.701003014962355,-177.59858331581188,-0.008042722261006968,-0.006865710848716838,0.031724402706736876,0.0,0.0,0.0,,
26.592900999999983,-11.241673644698436,14.702131566805186,-177.59604590843543,-0.007980949162142455,-0.006809292016480347,0.031478716899602376,0.0,0.0,0.0,,
26.602401999999984,-11.237060971234014,14.702682973971777,-177.598420284156,-0.0075678349218110995,-0.00645337871477929,0.02984660903268298,0.0,0.0,0.0,,
26.611919,-11.234333402236743,14.701750310416966,-177.60430491499554,-0.007917194421403534,-0.006748645258796884,0.03122357822974972,0.0,0.0,0.0,,
26.621428999999978,-11.232517538385224,14.701482782704955,-177.61202032610703,-0.008209861221669662,-0.006995188517496496,0.03237452653534249,0.0,0.0,0.0,,
26.630945999999994,-11.235074677306208,14.701801256721247,-177.61983411271115,-0.008271911476444354,-0.007047582896910576,0.03261491851176417,0.0,0.0,0.0,,
26.64032099999997,-11.240088423666856,14.702962786538984,-177.62410181810267,-0.008043156788993547,-0.006854216526832339,0.0317087469357343,0.0,0.0,0.0,,
26.64983699999999,-11.24534514265685,14.705618906204855,-177.6231251278229,-0.00787498419262921,-0.00671313558175091,0.031040661334687195,0.0,0.0,0.0,,
26.659344999999973,-11.248555576229299,14.710438138377658,-177.61712174280112,-0.007943057697667826,-0.006772419723005841,0.03130103042692456,0.0,0.0,0.0,,
26.66898900000001,-11.251324941364082,14.714223955272374,-177.60873187274373,-0.008008880321543482,-0.006830573532477092,0.03155586894521044,0.0,0.0,0.0,,
26.678502999999978,-11.254294293030426,14.715447587278923,-177.60009854445502,-0.008129505947308355,-0.0069368604014130066,0.032032685766158024,0.0,0.0,0.0,,
26.687873999999965,-11.25517883712741,14.714797331842123,-177.5924090551963,-0.007540867812146265,-0.006437111830963297,0.029718176908025258,0.0,0.0,0.0,,
26.697383000000002,-11.255792149408235,14.712976446936654,-177.58852640073695,-0.0074205713841425215,-0.006336394631226576,0.029249746879950234,0.0,0.0,0.0,,
26.70689299999998,-11.25581445633012,14.709739291591793,-177.58836845080734,-0.007356847578720701,-0.0062833579254929555,0.02900552046633821,0.0,0.0,0.0,,
26.716408,-11.254582649906075,14.706619444210434,-177.59109295165524,-0.007468775166249606,-0.00637893573000482,0.029452241850094325,0.0,0.0,0.0,,
26.72591799999998,-11.254765512366099,14.70451080614645,-177.595777981571,-0.007172691101767993,-0.0061259867725814345,0.02828708442343277,0.0,0.0,0.0,,
26.735430000000008,-11.255024385158087,14.700589867165199,-177.5994310813487,-0.007519336139971995,-0.006423013009015122,0.029661094546649554,0.0,0.0,0.0,,
26.74493799999999,-11.256157877212063,14.698483102459543,-177.6019153908201,-0.007869195152286406,-0.0067228817373982145,0.03104492090327114,0.0,0.0,0.0,,
26.754462999999987,-11.259302437552654,14.696627560782307,-177.60166644941285,-0.00822052037544475,-0.007025923570088008,0.03243579341718353,0.0,0.0,0.0,,
26.763957000000005,-11.264321821873537,14.695244625879864,-177.59780867472122,-0.008808077769951598,-0.0075331928425600055,0.03476019403127357,0.0,0.0,0.0,,
26.77347199999997,-11.270774232516452,14.69655584405455,-177.5927976002813,-0.0086970290716744,-0.007443196326709293,0.03432190456904019,0.0,0.0,0.0,,
26.78299899999996,-11.275193388820098,14.69860987416371,-177.58693339449843,-0.008820191852400698,-0.007552139544884724,0.03480623473118127,0.0,0.0,0.0,,
26.79249599999997,-11.278678355087957,14.699613761121682,-177.58281106866374,-0.008530633110078404,-0.007307072356260387,0.03366353824607625,0.0,0.0,0.0,,
26.801995999999974,-11.279787517420656,14.703298737027463,-177.5822116774568,-0.008185397819852537,-0.007010508941135129,0.03229284025797879,0.0,0.0,0.0,,
26.811419,-11.27810166846411,14.708310479732363,-177.58486127311681,-0.007018731912247491,-0.006007861616827805,0.0276787166615848,0.0,0.0,0.0,,
26.821019999999976,-11.271913095705749,14.713231208818707,-177.58940128079226,-0.006845948941912572,-0.005853896230125984,0.02698524854925899,0.0,0.0,0.0,,
26.830528999999956,-11.260519468326747,14.720184870044696,-177.5943477954635,-0.0067897163439974385,-0.005796243375811176,0.026747034223702292,0.0,0.0,0.0,,
26.84005099999996,-11.245285856057404,14.726186516854707,-177.59693352558853,-0.0076694280336349575,-0.006535140901771572,0.030196652397364798,0.0,0.0,0.0,,
26.849564999999984,-11.227153598700674,14.728684200644528,-177.5938618235113,-0.008012357974216814,-0.00681587850217256,0.03154075946781863,0.0,0.0,0.0,,
26.85906,-11.210874998162579,14.728481143643599,-177.58608334384323,-0.008822243651154978,-0.007496013565522967,0.03473165541894108,0.0,0.0,0.0,,
26.868570999999974,-11.199688666600986,14.72674288841715,-177.57530009312532,-0.00945640935336173,-0.008030737001654433,0.037237651363472894,0.0,0.0,0.0,,
26.878074999999967,-11.198339917687717,14.722921315766472,-177.56494936014155,-0.009094916693871021,-0.007727561051959011,0.03582953366176514,0.0,0.0,0.0,,
26.88758899999999,-11.205531530016154,14.715865477547492,-177.55671916737333,-0.008852356773250582,-0.0075319965887939615,0.034897058988250275,0.0,0.0,0.0,,
26.916142999999977,-11.274179154118881,14.696372596886619,-177.5688260239984,-0.007054508105881218,-0.0060445038705209415,0.0278505165723174,0.0,0.0,0.0,,
26.925657,-11.300492116912896,14.692759337243741,-177.5806698827368,-0.00619067165598352,-0.005315872739304283,0.024444340511999892,0.0,0.0,0.0,,
26.935167999999976,-11.320280853933083,14.694157638129047,-177.5918709971994,-0.006208710858343979,-0.00533818850357614,0.024510448865730297,0.0,0.0,0.0,,
26.954183,-11.339404646169598,14.705355284695013,-177.60266467725938,-0.006534024323064432,-0.005621209313187844,0.025770871705631207,0.0,0.0,0.0,,
26.963704000000007,-11.338016172124004,14.713339715808672,-177.60173925265252,-0.006720915683219717,-0.005778446783550853,0.026492726963897505,0.0,0.0,0.0,,
26.97320400000001,-11.33008846475801,14.718912047058847,-177.59747567782074,-0.007310155521631677,-0.006279277603414907,0.028804777745352943,0.0,0.0,0.0,,
26.982722999999964,-11.319656137036244,14.723044801923393,-177.59291712637457,-0.007895644861614834,-0.006775156718621071,0.031103523109139993,0.0,0.0,0.0,,
26.992233999999996,-11.308647188972747,14.724434056514244,-177.59040183404372,-0.008594323108886866,-0.007367429098845575,0.03385251531919706,0.0,0.0,0.0,,
27.00173799999999,-11.301426827264645,14.724321649349289,-177.5912883249231,-0.008882663414282406,-0.007609516896080969,0.03498730950688744,0.0,0.0,0.0,,
27.011251999999956,-11.298062534715136,14.722815739456655,-177.59563491121895,-0.008878256356527595,-0.007603036484287147,0.03497117210566773,0.0,0.0,0.0,,
27.020760999999993,-11.298381116366665,14.722707081570338,-177.60099574092823,-0.008585257134463824,-0.007350991079108716,0.03381465070311835,0.0,0.0,0.0,,
27.03026699999998,-11.301814669037496,14.72040886981437,-177.60537574422244,-0.008114620571842323,-0.006950115508502114,0.0319645892551659,0.0,0.0,0.0,,
27.039777999999956,-11.305595753069902,14.719825848363044,-177.60546400432244,-0.0076465369462370095,-0.006551646281758701,0.030122343373104897,0.0,0.0,0.0,,
27.04929199999998,-11.305092845404879,14.72087900297392,-177.59949310014156,-0.007588401866436588,-0.006502467423089283,0.029893645053833663,0.0,0.0,0.0,,
27.058794999999975,-11.301498223595337,14.724081229559188,-177.5882748121038,-0.007589465764902539,-0.006502508165309807,0.029895502913173905,0.0,0.0,0.0,,
27.068314999999984,-11.293268829681473,14.729406397951518,-177.5752047752724,-0.007590195324386747,-0.0064990948174717044,0.029891786370102494,0.0,0.0,0.0,,
27.07782199999997,-11.282523242544004,14.73824217604274,-177.5630939569772,-0.007771056595095471,-0.006646580384754045,0.030588758925479013,0.0,0.0,0.0,,
27.08732699999996,-11.268578757728804,14.747830215244237,-177.55547437427478,-0.007598487255287801,-0.006488569822473195,0.02989058358649072,0.0,0.0,0.0,,
27.09683100000001,-11.25291389291463,14.758507360081756,-177.55491279345222,-0.008368925488346404,-0.0071316305262994475,0.03289424477472785,0.0,0.0,0.0,,
27.10634399999998,-11.237909482205792,14.765280118653628,-177.56109135823553,-0.008428536755281336,-0.007168045042019149,0.0331075471296533,0.0,0.0,0.0,,
27.115869999999973,-11.224907300049342,14.769504866532271,-177.5714446775398,-0.008780781159991246,-0.007454120989092243,0.03447383066985284,0.0,0.0,0.0,,
27.12537599999996,-11.215758307154921,14.77140443998705,-177.5823193003747,-0.008719664979711982,-0.007392398492937676,0.03422264916501334,0.0,0.0,0.0,,
27.134875999999963,-11.213635193879549,14.77045447484609,-177.59022422244863,-0.008481642957379158,-0.0071876683749165496,0.03328666609238286,0.0,0.0,0.0,,
27.144389999999987,-11.215791992746066,14.765197310610734,-177.591343096839,-0.008592690523289264,-0.00728538890773876,0.03373509810890438,0.0,0.0,0.0,,
27.15390199999996,-11.222972948496935,14.757556255516779,-177.58434464198916,-0.008231094685518574,-0.006988515189379272,0.032337586850948244,0.0,0.0,0.0,,
27.163400999999965,-11.235827764099888,14.751437054982748,-177.5713305531372,-0.007993632229652792,-0.006800576092307096,0.03142604629017378,0.0,0.0,0.0,,
27.17292699999996,-11.251761262569532,14.746256494427998,-177.55513473581652,-0.0079952278752679,-0.00681786277141975,0.03145338025454379,0.0,0.0,0.0,,
27.18242699999996,-11.268698342030948,14.743098905502395,-177.54007209687663,-0.0074130019307355865,-0.006335646233374993,0.02917774299007352,0.0,0.0,0.0,,
27.191943999999978,-11.285405548112552,14.741439804094119,-177.53045979405047,-0.007715661261068483,-0.006607138856815327,0.03037867904278428,0.0,0.0,0.0,,
27.201450999999963,-11.298748800891556,14.739818906257161,-177.52895661215933,-0.007957945876351189,-0.0068238260818289575,0.031338376992594175,0.0,0.0,0.0,,
27.210968999999977,-11.309238275365528,14.741158431912826,-177.5358225417193,-0.007204701233945428,-0.006181677303499513,0.028367347983579375,0.0,0.0,0.0,,
27.220488999999986,-11.315211521299279,14.741463479303565,-177.54912282001828,-0.00726986660016873,-0.006237859453400373,0.028618127693706447,0.0,0.0,0.0,,
27.229990999999984,-11.314499478828598,14.742560240351217,-177.56388986125944,-0.007331459771401967,-0.006286580000597849,0.02885183020746687,0.0,0.0,0.0,,
27.239498999999967,-11.309719270292302,14.743386627769443,-177.57658127066045,-0.007095300196142376,-0.006078430247758956,0.027915053358259858,0.0,0.0,0.0,,
27.249017999999978,-11.300246890603395,14.743129549251059,-177.58253263091328,-0.007264865797531035,-0.006217230405195859,0.028579327286301442,0.0,0.0,0.0,,
