timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
17.803758999999985,-8.135749154594434,6.984642549214915,-116.31599013778334,-0.003372051207862866,0.06523866596109938,0.011581905372341703,0.0,0.0,0.0,,
17.813268000000022,-8.130457714639903,6.992090272617699,-116.32073842021288,-0.0034967552537760365,0.06355023050915942,0.011302761811168365,0.0,0.0,0.0,,
17.822783999999984,-8.123051568771764,6.993019372543804,-116.32258623165986,-0.0018882981486810153,0.059156089866751464,0.03747233512952215,0.0,0.0,0.0,,
17.832281999999992,-8.115205758842814,6.994715154268633,-116.32865757684219,-0.0014702514098731095,0.06549308283913255,0.011484143562668022,0.0,0.0,0.0,,
17.841804999999994,-8.113566282083696,6.990904500393392,-116.3433141522209,-0.0018985283813585524,0.06792136219297057,0.011933907174136374,0.0,0.0,0.0,,
17.85131199999998,-8.114017279500045,6.985886870398981,-116.36881996386496,0.0009617402547393389,0.06835842769456446,0.03732143783436144,0.0,0.0,0.0,,
17.860826000000003,-8.116425789762177,6.983379787992259,-116.4033880915687,0.0041465729683656805,0.07141579597824527,0.04606077397145867,0.0,0.0,0.0,,
17.870340000000027,-8.124900577018648,6.981224553999191,-116.44300471089268,-0.00037635642162585326,0.07790095623737253,0.01355853865483933,0.0,0.0,0.0,,
17.879850000000005,-8.133567107854393,6.98448993462222,-116.48210445828295,0.0005584644107931691,0.07446632474520923,0.012905389459678564,0.0,0.0,0.0,,
17.88934900000001,-8.145767239887633,6.995160427194071,-116.51587591902589,-0.0013644961835183984,0.07439295418777842,0.013058646250304366,0.0,0.0,0.0,,
17.898863000000034,-8.152429584751848,7.005075998854768,-116.53923074023554,-0.00013935575228339202,0.06559602249528938,0.041340816649083074,0.0,0.0,0.0,,
17.908377,-8.15338655524389,7.010758228805802,-116.55128272750075,-0.0014151650374691679,0.06635500551566667,0.011685903833625541,0.0,0.0,0.0,,
17.917877000000004,-8.153640661592432,7.016669940353715,-116.55707419871734,-0.002640304998711141,0.06280427827575298,0.011163426654654557,0.0,0.0,0.0,,
17.92739800000001,-8.149412039204785,7.027241165510273,-116.56060893141517,0.0012351163946418054,0.06477552079211783,0.011229752201383988,0.0,0.0,0.0,,
17.93689500000002,-8.142448963225771,7.028440697944958,-116.56708553894374,0.0034082315648867045,0.06613234774600783,0.01130481643880037,0.0,0.0,0.0,,
17.946424000000007,-8.138822954204006,7.021505836034986,-116.58122933788798,0.0074183327935117074,0.06526467776872821,0.03800865320639555,0.0,0.0,0.0,,
17.955930999999993,-8.141558403556523,7.010078606518115,-116.60572438919067,0.006294826920884405,0.07398299885392173,0.012445044233502135,0.0,0.0,0.0,,
17.965434999999985,-8.151016201015995,6.995336217201537,-116.63969109905494,0.006601649806743455,0.0752114976343418,0.012626999990431882,0.0,0.0,0.0,,
17.974951000000004,-8.16546015903637,6.980949878666067,-116.67907464126213,0.006119810373340577,0.07735267619681341,0.013029820040580726,0.0,0.0,0.0,,
17.98446199999998,-8.18198574789566,6.966624522843736,-116.71928784156994,0.007424154742936593,0.0728237620591516,0.03953612534330793,0.0,0.0,0.0,,
17.993964000000034,-8.202891478281451,6.9503414487812085,-116.75557364626623,0.0035612781840537364,0.0759915927223049,0.012973615610993722,0.0,0.0,0.0,,
18.003484999999984,-8.227792796836695,6.931741398362227,-116.78574312298596,0.002822435366828628,0.07242069944131008,0.012401400563256093,0.0,0.0,0.0,,
18.013001000000003,-8.255612462179702,6.908912319966764,-116.80889469987366,-0.0006826658132354299,0.06703569237113269,0.0117203193209129,0.0,0.0,0.0,,
18.022517000000022,-8.285277242334834,6.880718411182341,-116.82452157873806,-0.003360873519093396,0.0643095134504462,0.011438827768740252,0.0,0.0,0.0,,
18.032014000000032,-8.309029919875679,6.847571756477653,-116.83416349690631,-0.0016001162878766413,0.0580426256646445,0.039901052600513576,0.0,0.0,0.0,,
18.041510999999986,-8.328493300924015,6.809275341118621,-116.84116961878335,-0.004070238409459944,0.060658254409008176,0.0108165743792387,0.0,0.0,0.0,,
18.051031999999992,-8.346073676422229,6.775123071931499,-116.84937948903087,-0.005248298526913262,0.06350828749411007,0.01137933985126362,0.0,0.0,0.0,,
18.060542000000027,-8.360989125400652,6.746683825578415,-116.86276562676102,-0.0017149628931849169,0.0677374510562839,0.011813126167892873,0.0,0.0,0.0,,
18.070054999999996,-8.37788796747505,6.715613464354516,-116.88457940582462,-0.0010615114365278109,0.06661062469137072,0.03717655456870647,0.0,0.0,0.0,,
18.079575000000006,-8.392346078425959,6.689165253891369,-116.9165633411792,0.0012367569560620857,0.06925323582688551,0.03964882400836203,0.0,0.0,0.0,,
18.08906700000003,-8.407819516591834,6.670180106358088,-116.95823387362884,-0.0007698831411100102,0.0755523510446148,0.013033733429360308,0.0,0.0,0.0,,
18.09859400000002,-8.426874144148584,6.6524071186424365,-117.00665755588659,-0.0031050499712346083,0.07437118081545442,0.013013331175479623,0.0,0.0,0.0,,
18.10811099999998,-8.446299922292464,6.637688568682372,-117.05699021612536,-0.006120472213751664,0.07184903527117997,0.012822748128929118,0.0,0.0,0.0,,
18.117608999999987,-8.46469212401833,6.623901390117736,-117.1020588413337,-0.006110768167405877,0.0635813763841677,0.03831446332014576,0.0,0.0,0.0,,
18.127118000000024,-8.478442909947619,6.608420367521372,-117.13583665423164,-0.00748171601013872,0.06069167566858004,0.036688229433831536,0.0,0.0,0.0,,
18.136633999999987,-8.487197959957673,6.59103031607333,-117.1562299561101,-0.00977231121482954,0.05976655974755869,0.011032921321619356,0.0,0.0,0.0,,
18.146139000000034,-8.49043051699856,6.579981412631641,-117.16414014633278,-0.007439036493635604,0.06099937338112512,0.011047830082512962,0.0,0.0,0.0,,
18.155651000000006,-8.485822304230014,6.570017910763783,-117.16215850589907,-0.0050235561897825414,0.06270482191068488,0.011131710325969706,0.0,0.0,0.0,,
18.16515899999999,-8.473791350004026,6.5613384354277855,-117.15621333436427,-5.411395563457932e-05,0.06167851392044471,0.039081508638990826,0.0,0.0,0.0,,
18.174667000000028,-8.455134001269752,6.559586979411427,-117.15244417496298,0.0010540151329217645,0.06936822531880454,0.011749337654321835,0.0,0.0,0.0,,
18.184188000000034,-8.435373046712208,6.563392863335992,-117.15653668963024,0.002159529916484555,0.07172535571796797,0.012056196152106442,0.0,0.0,0.0,,
18.19369900000001,-8.415059190728972,6.570686027797501,-117.1712045483482,0.002043471444212976,0.0738116161126199,0.012419872340995126,0.0,0.0,0.0,,
18.20320799999999,-8.394843149074857,6.582464973177223,-117.19572965551315,0.0023568568086390802,0.0698921539696818,0.041846221297134244,0.0,0.0,0.0,,
18.212711999999982,-8.375519249307782,6.595959395043756,-117.22708387282727,0.0003138439921883162,0.06879175800608472,0.041556372800911984,0.0,0.0,0.0,,
18.22223599999998,-8.356158818748494,6.6078327563744725,-117.26039143267974,-0.0044256150539706786,0.06904459843792961,0.012133153113836111,0.0,0.0,0.0,,
18.23173399999999,-8.338476513504684,6.6207207885485655,-117.29179886100279,-0.006220469327319127,0.06510815655626795,0.011605532991441063,0.0,0.0,0.0,,
18.24124500000002,-8.317813548815423,6.63542918287303,-117.31690592830267,-0.006214128127574031,0.06321498867613203,0.011284582190040898,0.0,0.0,0.0,,
18.25074700000002,-8.293875566337073,6.6475561390887306,-117.33416093061732,-0.003654598053083653,0.058576456999313596,0.03903566483624863,0.0,0.0,0.0,,
18.26025899999999,-8.264596490297954,6.6601114547779625,-117.34486779372084,-0.0028468671311922453,0.06325154159024014,0.011026426476599032,0.0,0.0,0.0,,
18.269788000000034,-8.233540506968104,6.674942472998724,-117.35197553743986,-0.0008009682055974849,0.06520068573707188,0.011202244398892605,0.0,0.0,0.0,,
18.27928399999999,-8.20073227625164,6.694189910993495,-117.35795682233845,0.0007482008513136834,0.06730951272381834,0.011448822454993457,0.0,0.0,0.0,,
18.288805999999994,-8.165561207111656,6.715200983918109,-117.36583304159174,0.0022558490760425077,0.06994656950988806,0.011792004103623287,0.0,0.0,0.0,,
18.298320000000018,-8.128303582256084,6.741823178684819,-117.37680873913098,0.005290857143992291,0.0690116198639225,0.038443628246909084,0.0,0.0,0.0,,
18.307828,-8.092013992343988,6.7695294087363065,-117.3902581260034,0.0022750146168550025,0.07268697678469445,0.012283719749323893,0.0,0.0,0.0,,
18.31734000000003,-8.058396851244533,6.799445219208568,-117.4051875773478,0.0005298366531196867,0.07054913335252704,0.012059782110292043,0.0,0.0,0.0,,
18.326848000000012,-8.025256834429866,6.832870439284111,-117.41940458534351,0.0006236054763707861,0.06932209525942779,0.011862159700492406,0.0,0.0,0.0,,
18.345868000000024,-7.962450741791968,6.895056960115144,-117.44285981186725,-0.0011906365310613632,0.06551720249744387,0.011367851627588235,0.0,0.0,0.0,,
18.35537500000001,-7.932700568775642,6.923386610881685,-117.45284656146657,0.00019103487810467345,0.06455659767475118,0.011120668863891353,0.0,0.0,0.0,,
18.364879000000002,-7.904091592804492,6.951196787777832,-117.46378632691899,0.0018329664594724626,0.0650997937537796,0.011117203982477196,0.0,0.0,0.0,,
18.37438899999998,-7.877142640035088,6.977778571844482,-117.47745057136153,0.0037588777677167685,0.06769088007849675,0.01145101624042395,0.0,0.0,0.0,,
18.383906999999994,-7.850450221037526,7.001614791473886,-117.49522859345528,0.005143963393849933,0.06817092038364678,0.01145650150343312,0.0,0.0,0.0,,
18.39341600000003,-7.827093177991834,7.026928451520828,-117.51711446351547,0.004977238057662648,0.07129350917192788,0.012027842116543478,0.0,0.0,0.0,,
18.402938000000034,-7.804282544000347,7.052763091658977,-117.5421189971344,0.006847779594217759,0.0714944280311299,0.011961636596596775,0.0,0.0,0.0,,
18.412440000000032,-7.784478886593703,7.079451290063761,-117.56778876975812,0.004490903865798379,0.07027437068778027,0.011926608892838888,0.0,0.0,0.0,,
18.421953000000002,-7.767274438996235,7.107728766156525,-117.59112969918877,0.0038142471048042666,0.07061865351391368,0.012055790577094763,0.0,0.0,0.0,,
18.431452000000007,-7.752091158894114,7.137772944162929,-117.61019335398372,0.003028094277419432,0.07016914883526834,0.012055551518066214,0.0,0.0,0.0,,
18.44097100000002,-7.738889026024944,7.1650196361428495,-117.62461169127326,0.0014952805067127875,0.06770895182147721,0.011747107074851609,0.0,0.0,0.0,,
18.450485999999984,-7.7284714777647014,7.191103867020283,-117.63505714268666,0.0007864959001045319,0.06620990239461655,0.011552357943974979,0.0,0.0,0.0,,
18.459981999999997,-7.72218107704157,7.214274004469587,-117.64452429064795,0.0003011422224597192,0.06655056703313535,0.011664203160651735,0.0,0.0,0.0,,
18.46949700000002,-7.717718231225672,7.232896972079959,-117.65523921739351,0.0013956146579700611,0.06618662131751574,0.011550277144627058,0.0,0.0,0.0,,
18.479022000000015,-7.716279135555193,7.248230163840539,-117.66923760370693,0.0029131688703944534,0.06702952057675471,0.011621293727922574,0.0,0.0,0.0,,
18.488526000000007,-7.7187160197934945,7.263465324819943,-117.68933192415705,0.005510391012877899,0.06977164824060142,0.01196387605011738,0.0,0.0,0.0,,
18.498043000000024,-7.726260529331972,7.276238319295591,-117.71583420186046,0.005146392691257337,0.07134528348106073,0.01228515658690026,0.0,0.0,0.0,,
18.507554999999996,-7.737532420501156,7.288558371578199,-117.74686996305978,0.00570424180254508,0.07192398933357363,0.012376252746652348,0.0,0.0,0.0,,
18.517060999999984,-7.750688635416091,7.302118143202294,-117.78011195227948,0.00552340757867395,0.07258122953891676,0.012529888459376144,0.0,0.0,0.0,,
18.52656700000003,-7.766884856436721,7.316203776785968,-117.81309369456932,0.003946958670938309,0.07203587516718694,0.01255863172387962,0.0,0.0,0.0,,
18.53607600000001,-7.783951083608261,7.32979945945354,-117.84291972475894,0.003215238428182136,0.06944488374025626,0.012170200057515242,0.0,0.0,0.0,,
18.545592000000028,-7.802569918280536,7.341531521966984,-117.86892606573535,0.0011190011567427656,0.0678501459363536,0.012040643089424666,0.0,0.0,0.0,,
18.55511400000003,-7.821721647268467,7.350234353435476,-117.89005762864355,0.0002406073739573902,0.06596648200694077,0.011779975711675349,0.0,0.0,0.0,,
18.564618000000024,-7.840670634151988,7.355882211702233,-117.90849480031042,0.0017957590775347543,0.06507675732106877,0.011541460799708483,0.0,0.0,0.0,,
18.574114999999978,-7.861722631918695,7.357304039375884,-117.92620136434824,0.0020435318613573335,0.06628807881402893,0.01175688335032688,0.0,0.0,0.0,,
18.58363399999999,-7.885398687459949,7.355559919682618,-117.9466898229139,0.002361784651634043,0.06752681577036246,0.011971386381206275,0.0,0.0,0.0,,
18.59314100000003,-7.913854275714342,7.350962259002805,-117.97135999707116,0.00205722883394665,0.07049726890393429,0.012536489003603286,0.0,0.0,0.0,,
18.602654,-7.944745245410745,7.346006791404874,-118.0004488369647,0.0029561451661009614,0.07150857647437035,0.01267531554338686,0.0,0.0,0.0,,
18.612165000000033,-7.978989705315544,7.340732242462434,-118.03342105352752,0.0031547930408151047,0.07261316669938711,0.012877417621156085,0.0,0.0,0.0,,
18.621676000000008,-8.016145048081846,7.337780612383716,-118.0688674193204,0.002268677472073585,0.07259772980678897,0.012952657384782483,0.0,0.0,0.0,,
18.631188999999978,-8.054260270864281,7.333724555646303,-118.10365227205783,0.0016963299039827898,0.07108535943660979,0.012737045377014736,0.0,0.0,0.0,,
18.640706999999992,-8.091410395326172,7.331170735437264,-118.13603047141925,0.0015351099495386532,0.06987529020937963,0.012549809269241022,0.0,0.0,0.0,,
18.650210999999985,-8.128723426252433,7.3261305068900775,-118.16455219687553,-0.00040935617388779933,0.066362077985166,0.012059658951426598,0.0,0.0,0.0,,
18.65972000000002,-8.165859680346337,7.321002279970465,-118.18973745199777,-0.0011650160672697775,0.06713365411950127,0.012267945605721493,0.0,0.0,0.0,,
18.66922500000001,-8.200906515958733,7.311153012044359,-118.21291227182276,-0.0008949186912167313,0.0652951883495074,0.011927612738815548,0.0,0.0,0.0,,
18.678728000000007,-8.23370144023302,7.2981886935760265,-118.23536548637874,0.0002811416098363279,0.06522736523572611,0.0118424369551647,0.0,0.0,0.0,,
18.697768000000025,-8.296464551236838,7.268157099633396,-118.28751915276655,0.0021212076985187597,0.07033602307193178,0.012652771271761695,0.0,0.0,0.0,,
18.70727100000002,-8.327381235479066,7.253357334874383,-118.31763022809128,0.001808160408707062,0.07161909885644926,0.012911683553424588,0.0,0.0,0.0,,
18.72628499999999,-8.391003357469401,7.229267322129367,-118.38295178828227,0.00036747989162315653,0.072597572721859,0.013207242518110974,0.0,0.0,0.0,,
18.745327000000003,-8.452226894563855,7.209848188956805,-118.44213860358681,-0.002570646437634986,0.06989936416099,0.012945355507877256,0.0,0.0,0.0,,
18.754831999999993,-8.481783236615145,7.200115775171157,-118.4661325980135,-0.004451563092347085,0.06835247637139308,0.012808313410433233,0.0,0.0,0.0,,
18.76433799999998,-8.507862092417643,7.188431157274278,-118.4871810035594,-0.004016125188228922,0.06564130910905455,0.012287771168066402,0.0,0.0,0.0,,
18.773847000000018,-8.530056089876151,7.176450036511468,-118.50627536116554,-0.0015782076612056105,0.06625761309288397,0.012226330784937687,0.0,0.0,0.0,,
18.783349000000015,-8.54917674580262,7.163211804562855,-118.52573900291827,-0.0011537373354984224,0.06630722447486853,0.012203636102770945,0.0,0.0,0.0,,
18.792860999999988,-8.565775689566014,7.148998783349261,-118.54685779044445,-0.0005082990641189188,0.06735333103662015,0.012344178974265319,0.0,0.0,0.0,,
18.80238699999998,-8.57741971901377,7.135625772322608,-118.5711803488639,0.0005055428791547894,0.06873943742980784,0.012517482396664453,0.0,0.0,0.0,,
18.81189100000003,-8.585980477386018,7.1237227960088845,-118.59812929381978,0.0014646993934911057,0.07012690913394994,0.012694530188396152,0.0,0.0,0.0,,
18.821406999999994,-8.591604848191459,7.115571691867933,-118.62568801211211,0.0010116321504917724,0.07053977356849983,0.01280014374713206,0.0,0.0,0.0,,
18.830928,-8.595144617605007,7.10987851692129,-118.65320682132298,-0.0005814102357863943,0.07095441641850285,0.012991800535308068,0.0,0.0,0.0,,
18.840439000000032,-8.59835752957981,7.103549918300196,-118.67729897799695,-0.0038649391726830735,0.06980631276716333,0.01302205234336116,0.0,0.0,0.0,,
18.849953,-8.596099792615183,7.099355427163324,-118.6975981566132,-0.0030202706841670444,0.06836820706363932,0.012693008861615005,0.0,0.0,0.0,,
18.859451000000007,-8.592175218936834,7.093232486853316,-118.71402314098391,-0.004811336809709488,0.0667052280861958,0.012514328095560866,0.0,0.0,0.0,,
18.86893999999998,-8.586378746519506,7.087301057676151,-118.7277721969664,-0.004636555422411754,0.06619356332345687,0.012399456417556354,0.0,0.0,0.0,,
18.878446000000025,-8.576622844249979,7.08084380330954,-118.74101000995205,-0.0022258501080028624,0.06588616860293267,0.012154436127855349,0.0,0.0,0.0,,
18.88798799999998,-8.56587316908182,7.074969881756752,-118.75493297793635,-0.00237933934955904,0.06745908703282086,0.012440298031815308,0.0,0.0,0.0,,
18.89748799999998,-8.550968776960376,7.070200174431653,-118.77177077574231,0.0006430082011460662,0.0684389375417123,0.012384425399830663,0.0,0.0,0.0,,
18.90699200000003,-8.532796608628509,7.06887751175962,-118.79125557076625,0.0029690297042650484,0.0702642883000063,0.012536162196986363,0.0,0.0,0.0,,
18.916513999999978,-8.513306536695922,7.069431513546843,-118.81262612500245,0.0019201540344671128,0.06999882890584844,0.012555726000040873,0.0,0.0,0.0,,
18.92602500000001,-8.49036644076932,7.071213087162843,-118.83421756259162,0.002206820952462263,0.06928041644052908,0.012395708624028893,0.0,0.0,0.0,,
