timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
23.119227999999993,114.65802117784688,4.192971358129335,-80.16259558587106,-5.129101127098253,2.5153674236234114,-1.6208613405780092,0.14355627897102655,-3.0649539922077764,-0.4856998212294415,,
23.128738,129.718815801028,2.1432400117146977,-79.18042221381886,-5.225447866650136,2.2389966644691834,-3.708329956853907,0.13544984025138532,-3.0351528312123537,0.05048187468831314,,
23.13833599999998,144.9573936273587,-0.26706744364866875,-76.6499236290417,-4.885942206737804,0.5409896837128347,-5.983045524196242,0.16501740014935606,-3.0837279993022917,0.48684837804598957,,
23.147841,159.06263536776538,-3.3011596213830656,-73.39141332309093,-3.4107363456381816,-1.922944449738548,-7.973644280603986,0.14059817946014128,-2.883724711835542,0.7769019827067987,,
23.157342,169.9033558778729,-7.616133543747592,-70.07553384084727,-0.5446477064599451,-3.7998526049866133,-8.387948420339821,-0.1447116570078892,-2.3222619284463457,0.9061950818312714,,
23.166854,177.15752536304265,-12.257536278704674,-67.80164540008334,1.323019675316884,-4.848433173174761,-7.086011038032752,-0.35395726038953057,-1.6686067441787573,0.7306743923447365,,
23.17635899999999,-179.82550444456635,-15.02207268989661,-67.16751861852734,1.9387012996466495,-5.151552228944274,-4.691751008721988,-0.2866885683123699,-0.7541265939883653,0.2739585240307006,,
23.185806999999983,179.26473787907432,-15.132063000476684,-68.13464294245259,1.9740305676477292,-5.078330423712521,-3.312107032018107,-0.08732765795219233,0.15422432709594697,-0.25381444987610063,,
23.195301999999998,176.6898966017171,-13.064021874244109,-70.24004243368044,0.9760164961702364,-4.738764594784541,-3.3575886077780437,0.20877844509352864,0.6147288303623591,-0.5712294548945002,,
23.204894999999993,172.8318450551113,-9.426782340192336,-72.56432997641245,-0.511343332776208,-3.0849010297546644,-3.346218241141502,0.44687222396592996,0.951147880588446,-0.6551063188475459,,
23.21441199999998,167.68960413018974,-4.356929573245975,-74.42334765981464,-1.3692183483941738,-1.1643925880629042,-3.3160576543013107,0.6800771313662908,1.269735910385097,-0.5366024859326944,,
23.223918999999995,161.97611971046112,1.1770209287549747,-75.56668448429471,-1.1973855679742937,0.6635569972280086,-2.283229286262253,0.7714290153578891,1.392545963975231,-0.2929636718072741,,
23.233351999999996,157.6052102891972,6.33429929968445,-76.03172915319914,-1.3101852895282806,1.9174286263623903,-1.381931413679247,0.7854738187046977,1.100633857099873,-0.05608321482737493,,
23.242863,154.24983940696058,10.680432517932914,-75.89814440937835,-1.5523012565431065,2.270668217957338,-0.8624931545827227,0.6827792337689566,0.8557854255999842,0.12090629355526855,,
23.252372999999977,151.01486438335183,13.63908663281637,-75.23882229109834,-0.6655352669049704,1.6187355306800655,-0.26103565811543156,0.4160306821872879,0.7607055706225401,0.2732659331824024,,
23.26208699999998,148.25425864412153,14.60835150088062,-74.1870844342681,-0.3286742158394174,0.728787461227305,-0.2766276116619844,0.04616837161190505,0.5681468954791327,0.35552903249095996,,
23.271590000000003,145.0245065301307,14.219524590690737,-73.3127265816228,0.07282861258714511,-0.2649739135750941,-0.13555499706611365,-0.24969501305447298,0.5795382707025765,0.34621361696647157,,
23.281086999999985,141.00468691006333,13.469921881321854,-73.17909458890054,1.2098158303425315,-1.1714800727966468,0.3235070945858803,-0.36870384452698923,0.705027711971946,0.22603363888769842,,
23.290594999999996,136.96203085562053,12.727601992800352,-73.82958744961748,1.375431350757294,-1.9398561879804268,0.5053332119578041,-0.36616688356115223,0.713656734027157,0.05757237999586539,,
23.300103999999976,131.9378779810167,12.35778644713256,-75.01486487111265,1.2137215171064817,-2.20557185020224,0.6893374494097116,-0.33497092515111127,0.9258119365448492,-0.01873872733774658,,
23.309615999999977,125.14524536185174,12.84052283959879,-76.61870643155734,1.540462837867173,-1.6628255190686863,0.9262434859791309,-0.231594812785752,1.3102389127149934,-0.024166894305550784,,
23.319128999999975,116.86200239040697,14.450497185670226,-78.63624854822469,0.4010576045205108,-0.9620331598683473,0.787005307682909,-0.03099182045281934,1.642946048197094,-0.01211801187577567,,
23.328632,106.15756154566424,17.02502559263286,-80.79331037079791,-0.7576594286651659,-0.04142797933381011,1.135067094767269,0.1373821240349568,2.1212818964766393,0.1505323017388568,,
23.338155,92.64321214251034,20.09186760919936,-83.20611179681552,-1.2927594513957261,1.1272386473983238,1.6045248061035582,0.24817233659475618,2.624890456136141,0.3801144986533592,,
23.34765299999998,77.07878384893118,22.74155806770403,-86.39507904185352,-2.787167484014164,1.4525223451294555,2.6993779373348445,0.2620404436368481,2.936207531087558,0.5028890434892134,,
23.35717599999998,59.273388972021976,23.44547658144292,-89.73550162635412,-3.1396187365158785,0.6054505652463172,4.464560689464697,0.030587624865447006,3.2808406499288627,0.7457671678199632,,
23.36667799999998,39.394496899431005,21.75197465352427,-91.52677062182192,-1.7375531036006633,-0.995549385613678,4.933726832521972,-0.2916119417745284,3.677761610168532,1.196252572042482,,
23.376179999999977,20.03839102268267,18.437674217279923,-90.44432413126621,0.20669749843148563,-2.4746660945496233,3.8315837181497714,-0.5896014077176076,3.6530948815245874,1.5791164099415809,,
23.38568699999999,3.1558301315911392,14.913205630803246,-86.61836588391343,2.3105006109181763,-3.8835100315045152,2.7835910956206655,-0.7767271771588572,3.224227414571056,1.7825848125733,,
23.395024999999976,-12.179100815728207,13.129466400358627,-81.49045111646593,3.9666203282306336,-3.618431913755611,0.6751684814107074,-0.6547521127429867,2.931065935774588,1.8246416722486305,,
23.404532999999986,-27.305071921036795,12.904420982915896,-77.23785021147025,3.1587374584446,-1.819267854227623,-1.8833336501918214,-0.5823586350509126,2.8954917680949435,1.5828444717235126,,
23.414124999999984,-42.0910045568087,11.924174156132267,-74.58291644298886,1.5496146181646495,-0.4625983220858357,-3.1150587116074613,-0.8895081800466852,2.7593901493776163,1.199517327508415,,
23.42363499999999,-57.0705520360676,9.369632288185878,-73.55612364997883,1.1302904103422193,0.3519785197309815,-3.614391317882707,-1.2962688797300879,2.6965900995931817,0.7770239182267752,,
23.433148999999986,-73.50469855801059,5.40674362324696,-73.96696698859594,-0.052965099693202566,0.4754519220757028,-4.167529748423141,-1.6686326147404815,2.9137408803665616,0.34736446052857456,,
23.44267099999999,-91.36595605216178,0.3017728998376671,-74.40125486044968,0.6107569786424627,0.6279738413640784,-4.556491770879375,-1.95033400335582,3.160704622331188,0.08503728871608726,,
23.452154999999976,-111.71435299267542,-4.894564444427809,-73.48345380473987,3.0543841713731767,0.36308894562613037,-7.541323887244143,-2.117906815390236,3.6271083849438344,0.005325717342125532,,
23.461671999999993,-133.80312937984348,-8.402132368058215,-70.85158526896797,2.3741206207091174,-1.350388300006092,-10.220165541816996,-2.008107470586431,3.9678846539714234,-0.006282544619859059,,
23.471186999999986,-156.14551138253094,-8.258251856617248,-67.1241281739011,0.22890825098179907,-3.226811470039078,-9.85079306024643,-1.562824931976695,4.13974858117253,0.07409223159398881,,
23.480693000000002,-178.25989471660637,-4.767780118769723,-64.40706464735929,-2.4586486318515828,-5.2770109676196695,-8.838185677185189,-1.1797225749756652,4.293282836148528,0.01577236005188014,,
23.490212999999983,159.90077480722445,-0.018933647561749884,-63.823502256591816,-4.878190977415774,-3.7539400650219097,-5.888705182238489,-1.0659483672810692,4.340047800533336,-0.08668276119951654,,
23.49963699999998,137.98131523729182,5.918826235061052,-65.53369713149326,-7.116370809877943,-2.4581295468280677,-4.2629643354956945,-0.8164738582534897,4.46456307731621,-0.1276417097651383,,
23.509152999999998,115.65736024086567,11.223012807374849,-68.87565076971296,-7.751071389579359,-1.4674268282675715,-1.1818998006820205,-0.7476414967666316,4.480825659755389,-0.002520550026635433,,
23.518659999999983,93.50517964094523,14.85001693123574,-73.04135341586789,-5.910780443866497,0.07649273328541953,1.5068524117944282,-0.7318131079823859,4.317540883066136,0.1764734252640224,,
23.528357999999997,72.13133694314811,16.476478017996733,-77.82444018768588,-5.102685184875412,-0.2516663299341895,3.563961981780281,-0.7247127803923094,4.067436829800528,0.20804667792828033,,
23.537860999999992,50.96633610707514,16.49311966192794,-81.01901557168972,-3.142186595700247,-1.141071919329945,5.4126798639742155,-0.7426023957881468,3.9938231557795816,0.5696599798662951,,
23.547359,29.783449989773967,16.29662231680804,-81.7816089524804,-0.6403426320680973,-1.6784436686652986,6.390513571459445,-0.6436668567125213,4.01787217394577,1.0644476567158536,,
23.55686799999998,9.334521927902953,16.438713707699694,-81.08954766622328,1.928014137483132,-1.9181106059153032,6.30856945238094,-0.5518408551277262,3.890702795151885,1.3233119990635565,,
23.566388999999987,-9.957168627013603,17.532940771579742,-79.89322856519867,4.591466265964291,-2.4208981556449247,5.5123805508101515,-0.39089458840598224,3.6812968600618747,1.4000228612020804,,
23.575890999999984,-28.357143121410868,20.169832780126153,-79.30426717596885,5.744690963466617,-1.8272958280848746,2.9018854595315404,-0.10977789247149955,3.525121433022315,1.3395835892830565,,
23.585222999999985,-45.23638267693484,22.8207265702917,-79.62475603012254,4.868686257619826,-0.707353459462514,0.6503586023907605,-0.0528866503972932,3.1885568503765485,1.2038942408000022,,
23.59474,-59.4645572975999,24.069816684087616,-80.0063084622962,3.9069418792278494,-0.17794801789425865,-0.5808695078855116,-0.21453366510677005,2.61684309717728,1.0810856386025536,,
23.604242,-70.99355142709013,24.030978074098844,-80.35998022359037,1.7343012290028166,0.06391218426117204,-1.2007680712715858,-0.36507239127325053,2.076182797010447,0.8919353381913279,,
23.613766999999996,-78.78808786557289,22.809302437819664,-80.10154437506019,-0.33094800388139484,0.42668933440937773,-0.8924990886266978,-0.48232522115193194,1.3704671401857238,0.6961171324471983,,
23.623297999999977,-82.21115130645236,20.600949298427842,-78.56974047357308,-0.5354570635093646,0.7050438938558928,-0.766621348144579,-0.5517462814533867,0.5447688679918841,0.5892831210924663,,
23.632789000000002,-82.62301125436326,17.808455830185228,-76.71567679220635,-0.15797341949857163,0.9349900865381677,-0.8528585966522013,-0.5630969910500689,-0.04284670985815802,0.42881538005485625,,
23.642310999999978,-81.56578517250993,14.733718784154782,-75.58233960374982,-0.015824739789421175,1.1102888270100226,-0.7485977348330648,-0.5496106656720947,-0.3440951296042808,0.19369192332314503,,
23.65182199999998,-79.76311770843762,11.571445429066461,-75.30967055323659,-0.19158997916871343,0.8853824507757165,-0.5923671022571799,-0.5250084615499245,-0.4988975928808261,-0.0075911944586460065,,
23.661316,-77.44392408643816,8.48462909719091,-75.74297213966805,0.22030044209430275,0.3546527350339562,-0.7875017094236378,-0.48451536907025916,-0.5969770536830405,-0.1531281176618234,,
23.670823999999982,-76.06608984378397,5.606897727441528,-76.85267241400263,0.3368329414775469,-0.39523146393270686,-0.8970722424388513,-0.49512729577426595,-0.4023271804596801,-0.2464169744224106,,
23.68034,-76.20170399667552,3.025211626355401,-78.26445612822513,-0.5718373429280652,-1.3168062260373057,-0.91436279196458,-0.5106478829788267,-0.08493501104254791,-0.2806699084853729,,
23.689850999999976,-77.33608110676481,0.7538080223985073,-79.18272747724221,-0.16282336465231442,-1.774776704459064,-1.174881742120599,-0.49042666927923384,0.13370478357726615,-0.17642086024450682,,
23.699356999999992,-80.51556280861008,-1.2579764453192086,-79.22431301719841,0.27342033661829046,-2.167269720721335,-1.6779628274226923,-0.5148900885383527,0.5499171744570713,-0.01119669996146722,,
23.70893799999999,-86.60023864844321,-3.091252491763529,-78.72854191099749,0.5806756559501388,-2.1224476884274948,-2.488104620630077,-0.5928225949012443,1.124851804129481,0.05286800062943289,,
23.718461999999988,-96.53451545936242,-5.037037538604131,-77.83500156286934,1.893447149957992,-1.6573698542475652,-4.105131641515285,-0.7835719988375945,1.8637745540284856,0.03740343595734264,,
23.727958,-112.34681938787621,-7.201634553917516,-76.19130919753796,2.2002794291956382,-1.5335779048099867,-5.762344604279402,-1.128660214026396,2.969864561058243,-0.022267640744819534,,
23.737470000000002,-132.45555757566427,-8.8286694184993,-73.42135773179778,2.400573576399507,-1.6790011226981882,-7.685056243406072,-1.358458004726499,3.7613174162754897,-0.0276644349182713,,
23.756490999999983,-176.5790292295662,-5.643699778855564,-66.72326193116801,-2.1528710331622323,-2.9350347678216213,-8.39994295643074,-1.0916826552359937,4.3120293310297955,0.06083782166587301,,
23.765996,162.01397804673388,-0.8467730468423441,-65.40177530744046,-3.6598139816784383,-2.5235177734752665,-5.968142052623937,-0.8711398718549554,4.296140486684416,0.005432118767355162,,
23.775434999999987,141.84071206496589,4.162248733768707,-66.18349072138409,-6.056435703356257,-2.075247598218992,-4.396791506606171,-0.7535630484816265,4.089306224471437,-0.05587919298632009,,
23.784955999999994,121.35012288698829,8.408236637464709,-68.67803581714757,-5.651561326268502,-0.9160501025667358,-1.4819028605084408,-0.7911274421554333,4.08802859630343,-0.059344977106337043,,
23.79444699999999,101.76718593234736,11.232744274369965,-72.18528490459849,-5.3164524548170595,-0.4424577721645195,0.11084885376962417,-0.7677284422236367,3.8270411576830305,-0.035411223903240016,,
23.80377199999998,83.14293161128843,12.519042817399557,-75.36510933549172,-5.055614140068066,-0.7933786351172031,2.397813238734051,-0.7744178624912087,3.5744053759663243,0.13605333120132346,,
23.813660999999996,63.94481366853153,13.001578443763607,-77.08115564250068,-3.347555695560356,-0.8746070593007059,3.888444489157258,-0.7997747509494608,3.6634270868723555,0.5084885203251482,,
23.823166999999984,44.80156461674773,13.498386488553376,-77.55745077522204,-1.9401794785440996,-1.2705155695473442,4.957546546763908,-0.719619940104672,3.66230674742567,0.8043238354641038,,
23.832684,25.89079275076996,14.646120355715436,-77.26391335787632,0.12399000987494137,-2.012563262106603,7.02116823945638,-0.5742339440389349,3.6354350130239146,1.004958519366557,,
23.84218199999998,6.01404835928934,16.862031344033802,-76.81508379867141,3.051600009405018,-2.060967122001789,6.778539179879089,-0.43117095230056246,3.8322831012676852,1.169749789002787,,
23.851694999999978,-13.793512555921248,19.686315611754054,-77.143787381479,4.896668252307683,-1.6415044709637119,5.185299851633441,-0.2989175308240794,3.7964223275245206,1.2039155319638803,,
23.86120199999999,-32.41283933238221,22.08471788964842,-78.16776365269375,6.189682026881939,-0.8067724673762925,3.252966132782727,-0.27609581602027283,3.5048496576564543,1.149126925874645,,
23.870543999999995,-49.6882288570967,23.367319893500493,-79.39607388323103,4.830418715358249,-0.07685091151756443,0.7545741462152752,-0.36684796833668526,3.179349521732408,1.1192025242071715,,
23.880043,-63.6677540094524,23.569866701430957,-80.20219746813059,2.654319854549606,0.16175191931955343,-0.38083030341981877,-0.41172617154616176,2.53454656945714,0.983150477052392,,
23.889557999999994,-73.42143157688996,22.87964972433302,-80.1938477652514,1.38663608522751,0.6057594755792536,-0.8548469580598529,-0.4391567245711161,1.7456702183471913,0.8016732467540777,,
23.899085999999983,-79.94259478781044,21.347052386355497,-79.3315277662421,0.09744099608677188,0.9392060161925248,-0.8897840542908336,-0.5152777011414482,1.1367238407590485,0.6942691352476072,,
