timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
28.305222000000185,-4.200571709048851,-21.180107516202888,-140.60691024890608,0.11908628394465334,0.13047730994311202,-0.025864965641211463,-0.006727532187734403,-0.05819622362397162,-0.04862933664680754,,
28.314730000000054,-4.065265315908638,-20.788043510372805,-140.76867997347262,-0.11367021601198145,-0.011814034808353507,0.07958671532270144,0.016371789127149563,-0.07209913329155747,-0.024395894433988534,,
28.324220000000196,-4.021672661782274,-20.38588317570222,-140.71980569994062,-0.2928857521582143,-0.13690420815918813,0.1224193204665306,0.030840302759064953,-0.06286622356628493,0.011064038423118042,,
28.3337140000001,-4.066270621295437,-20.138233101077205,-140.46726708090785,-0.36446452891082276,-0.21715560418110819,0.15865123878339024,0.024140238882493618,-0.028377747328726475,0.04563021455420987,,
28.343229000000065,-4.177407041209734,-20.11256557251792,-140.1008019263643,-0.31842046471690305,-0.22260549964355977,0.1443477951693066,0.005504329156771896,0.013957676656673707,0.06387655118569911,,
28.35274500000014,-4.3165323167548975,-20.28191654602041,-139.75853449129008,-0.1585746814012934,-0.13420283362596547,0.07677120621380752,-0.01571221559249277,0.047282687739573254,0.05711827064543129,,
28.36225800000011,-4.433341307427618,-20.597295197538436,-139.57360316333185,0.034104673294916836,-0.022382111850432,0.030460439920436344,-0.03808314334070317,0.06679979498309267,0.027139899653187142,,
28.37179900000001,-4.489676103806803,-20.939649072813722,-139.68427884278537,0.20713279264333292,0.10934645772687121,-0.04031557926876444,-0.05024905039914415,0.06358254556585236,-0.015734871409583254,,
28.381318000000192,-4.4658875678723975,-21.165249309042036,-139.98659426949015,0.28413236763260474,0.1850503172492443,-0.0912395443981192,-0.04641098379200667,0.03622504131212185,-0.05563572373946003,,
28.390820000000076,-4.385586475231692,-21.21403157716079,-140.37843365383,0.24689876511260692,0.19985914162111085,-0.07427213560150997,-0.03161348648076694,0.0025368624458165785,-0.07808138392149253,,
28.400341000000026,-4.297358089134711,-21.07557218878819,-140.73532042973267,0.13692532650942585,0.10692899449463074,-0.011701477039501612,-0.0089037379069893,-0.02717400183368209,-0.07400089267948357,,
28.409849000000122,-4.251214127024148,-20.77735115559348,-140.8954354392694,-0.044509857433635586,0.0116284852121891,0.04624084057063183,0.01729391053589069,-0.04699016756253631,-0.044624173499186556,,
28.419347000000016,-4.2712543155386165,-20.44295379539808,-140.82909229930158,-0.1941832775353684,-0.10897649881242089,0.08481499956094694,0.03141909295308419,-0.04482698481043813,0.0008300165250534443,,
28.428849000000127,-4.344852256864892,-20.200096623598778,-140.5665260640231,-0.25418480019143674,-0.2090385672711265,0.12108597940951443,0.027693775531848982,-0.02420300103496244,0.0456758301053792,,
28.438374000000067,-4.444886253139188,-20.107959450584932,-140.1613555796273,-0.2426785188589781,-0.2024695768097636,0.11570719454072151,0.01240678686605949,0.0023842485066720544,0.07243492334964753,,
28.447895000000017,-4.5304525935964195,-20.191462667401883,-139.76719301332685,-0.11810699450508783,-0.1604489792841084,0.0673704671860071,-0.012326475993050404,0.027668615715085138,0.07125602603868726,,
28.457452000000103,-4.483168669824732,-20.433418368715117,-139.5612429278216,0.049042511097896625,-0.04334937717499469,0.02471630026733412,-0.039820323039531945,0.04279692894809562,0.04277258523878562,,
28.466962000000194,-4.364770052107167,-20.540762960721775,-139.60760531472096,0.15149131132928217,0.05427303136055253,-0.01175781119758393,-0.05685386682838964,0.04020936453502544,-0.0027363753037048864,,
28.47643200000016,-4.239641755134755,-20.759048132486132,-139.87874347053884,0.19098363538846172,0.15694669182932042,-0.04959326845379758,-0.06002989763679663,0.022721357301497082,-0.04714131296012978,,
28.495494000000008,-3.9996032284936747,-20.64570517142335,-140.68313489367708,0.0769202463053822,0.13559076461911887,0.004149850895475128,-0.027413769170732776,-0.0201542967558188,-0.07355425769484654,,
28.505006999999978,-4.020242947400361,-20.46195056743945,-140.83355696493467,-0.03601452617168168,0.07119886666572783,0.04568101199228484,0.0003340914977813684,-0.03238099811723019,-0.046112163582307075,,
28.514511000000084,-4.129555771409589,-20.370573270921575,-140.73907765333632,-0.1687030215837689,-0.045101885249123355,0.06463291754173649,0.0,0.0,0.0,,
28.52398500000004,-4.245628719120166,-20.157436680525237,-140.43383741913235,-0.21878134016544581,-0.12993954829077517,0.0953928740763638,0.030138293364886295,-0.014473832202914367,0.04126919556904348,,
28.533485000000155,-4.398168687159848,-20.046651898695178,-140.03165189077907,-0.19578252159759663,-0.16409681953872265,0.09321457149446266,0.022389154343047935,0.005860233632489783,0.06822420161608808,,
28.543046000000004,-4.480501518082156,-20.247803763928694,-139.6582766808579,-0.09809031654364432,-0.1508127027408233,0.059294071294180885,0.0035156550132170806,0.024761739208555223,0.0672727374847481,,
28.552558999999974,-4.463110110069513,-20.4351638280553,-139.4586467729516,0.016157739757554936,-0.08732775585302562,0.010171865937615392,-0.022370513100987727,0.03541368495479071,0.03943018656226653,,
28.56207600000016,-4.3396095105469055,-20.545722321829825,-139.51597154737016,0.1199335779043562,-0.005121251081917211,-0.006747946369609362,-0.04476286251590325,0.0329296402683008,-0.004565892128845852,,
28.57157600000005,-4.15256510834704,-20.547076480543872,-139.81157526479387,0.16091414004241864,0.06452418759106249,-0.03307115833872728,-0.05539865106552994,0.018622912441869737,-0.04782135892262466,,
28.58108500000003,-3.958087728705645,-20.458500106660235,-140.2383249936218,0.13218772921352936,0.1071024406992721,-0.029283359998798084,-0.05294532270230444,-0.0010993575812039825,-0.07362683832643627,,
28.600102000000106,-3.7881756222976515,-20.199968118572993,-140.87085986634915,-0.029922233264202687,0.05856194426243656,0.03735861313902053,-0.01267641933032055,-0.028382689504619488,-0.04569852071486787,,
28.60962900000004,-3.851635691264151,-20.114245401102643,-140.8509102672334,-0.13528958931092816,-0.021808533781655495,0.048377947217546895,0.0,0.0,0.0,,
28.61913800000002,-3.984963055494125,-20.101403561284908,-140.5947340087035,-0.17199317817670948,-0.08194740980471434,0.07107667956370138,0.0,0.0,0.0,,
28.628557,-4.132875504024414,-20.15837632035934,-140.20367224491136,-0.14553649971457858,-0.12124063805319425,0.06953701714005514,0.024180354961265416,0.000302667339130305,0.06621332994279168,,
28.647677000000158,-4.2792454027107025,-20.342142778745707,-139.6189166909639,0.009121978136267505,-0.0723725886880361,0.009936204570702427,0.0,0.0,0.0,,
28.65717000000018,-4.232075444932341,-20.39620180865833,-139.6507484618,0.08934008277450123,-0.011703113853212717,0.0031159649452891566,0.0,0.0,0.0,,
28.676206999999977,-4.002820089143472,-20.3353214058866,-140.24411619265908,0.09610086786095458,0.07673699458853515,-0.008006109253665407,-0.03895281974668263,0.00399920694791411,-0.07236698034385411,,
28.685703999999987,-3.9191400566041135,-20.249796922652752,-140.49781273644,0.04285016233585519,0.06649304597444759,0.013108268242974293,-0.029501929626806974,-0.009160518767662126,-0.07172550728718914,,
28.69521900000018,-3.9131951324828327,-20.163350821144284,-140.5916252226216,-0.023194167474393748,0.046993532249522164,0.03244199936969408,-0.011552285622802394,-0.016996443485757292,-0.04596174029578269,,
28.704726000000164,-3.987412062519068,-20.095543770847847,-140.49550805922252,-0.10476122699128931,-0.012790739100534956,0.036763756751085175,0.0,0.0,0.0,,
28.71424900000011,-4.114334433471035,-20.06597507563648,-140.26047593256462,-0.12867242536179485,-0.05675366660240707,0.05235223474607633,0.0,0.0,0.0,,
28.723761000000195,-4.245739190876094,-20.076393993766224,-139.89634547605735,-0.1066606531941008,-0.08982823784540368,0.050965404126517795,0.02139548490846581,-0.0005686703886339432,0.06201594728786775,,
28.73326800000018,-4.339883804834214,-20.109947043199462,-139.54221801085714,-0.0599050247382232,-0.08445590718936928,0.03470286978657974,0.012668975165280552,0.009319528095830754,0.06260604793251719,,
28.742786000000024,-4.369029241810398,-20.147471236411413,-139.3321186403102,0.0008009113408024397,-0.05744420719957569,0.009923110092445186,0.0,0.0,0.0,,
28.7523020000001,-4.3263154961600305,-20.174936281810286,-139.34363765703398,0.04841696327160512,-0.016251913633001335,-0.013141572253732895,0.0,0.0,0.0,,
28.7618030000001,-4.233549698019947,-20.18253414213425,-139.57017372211234,0.07270530651658312,0.026262970401557204,0.0012413061565163279,-0.033921616046867185,0.010383623044099328,-0.04072761277112795,,
28.77132400000005,-4.1356916049851415,-20.160761253439038,-139.92562326464648,0.06132702145274499,0.04883524642182853,0.0023427876386610345,-0.0370854997057007,0.0019153256939474655,-0.0662032147560043,,
28.78083300000003,-4.0760581675879175,-20.119058181992944,-140.27811384537625,0.014781544166063497,0.06002575810958614,0.019142546211315312,-0.030140134513729787,-0.005744142607182696,-0.06826924967287061,,
28.79033100000015,-4.081336467751784,-20.068016752589752,-140.42753526247242,-0.024216709766525808,0.050289510884398356,0.03659963626616521,-0.015423948951110699,-0.009969124835559834,-0.04721141080588334,,
28.79983500000003,-4.157623477339784,-20.014130065456975,-140.37918236400068,-0.07321153113555438,0.006683077671379193,0.054121209554071285,0.0,0.0,0.0,,
28.809367000000066,-4.279191626593358,-19.971797728141063,-140.20415340454758,-0.090868479384487,-0.03754979236269726,0.03644008204127683,0.0,0.0,0.0,,
28.818871000000172,-4.403587328695835,-19.949950523723704,-139.90741527907187,-0.07369005410337363,-0.06203648953215701,0.03496463438228268,0.020680490253944115,0.0022170138441762843,0.04908085292698449,,
28.828386000000137,-4.485226084619816,-19.946006140625887,-139.61082198995518,-0.027224317029196102,-0.07886146060898952,0.022529263112065004,0.014885236231424985,0.008785169839324933,0.05200450333853376,,
28.837893000000122,-4.502505273372875,-19.954391181116584,-139.43020435573618,0.018726078251503575,-0.06740129773370733,0.005441500389090487,0.0,0.0,0.0,,
28.84740899999997,-4.452236168114278,-19.96847299911834,-139.4348153010951,0.04033687422847388,-0.04973725704264795,-0.004684762031090827,0.0,0.0,0.0,,
28.856929000000036,-4.355281569337585,-19.98237926950426,-139.62106359599542,0.05894418062395085,-0.012030846888637705,-0.017330687344467043,0.0,0.0,0.0,,
28.866425000000163,-4.257418471362659,-19.99965558565038,-139.9139342236621,0.02970960876046192,0.02500546737403604,-0.014133474780859594,-0.033733062025408406,0.0033268730741931674,-0.053726455732931236,,
28.875740000000178,-4.092451911618176,-19.935276043527743,-140.20353749706229,-2.962808064101063,-1.7057267200926267,-5.346349302779215,-0.02936146145339332,-0.02524153954243803,-0.04852178213423597,,
28.885355000000118,-3.332215521514871,-16.966337560235768,-140.21360109436452,0.30156793550617844,-0.5642966525445589,5.090006097948711,0.256160807748502,-0.5447214212847349,0.031345583178398646,,
28.894872000000078,-4.406982953711512,-18.122726629940427,-139.8729135160812,1.6205402846543389,1.8028417819601759,3.3554779636467464,-0.005233323758017423,0.3139619208846692,0.001223335512599072,,
28.904199000000062,-3.6331396564030256,-21.862753300789148,-139.13422747213463,-1.33804872473038,-0.6119500640123808,-1.3462838012396605,-0.6113330507430725,0.47933359084281096,0.19899858983751414,,
28.913894000000028,-2.4001890380642408,-21.143885308891637,-138.52478699047248,1.4680045827058388,0.0038236629199615243,1.749232571529705,-0.09195937784115822,-0.25579451479875465,0.18937450841149917,,
28.923297000000048,-3.537212842620306,-20.481135641665798,-138.49672915403545,1.3322349104683313,1.7070799721626941,-4.123406703453103,0.23341290142561313,0.04593684540302685,-0.09970238807396525,,
28.932915000000094,-3.0476866867514825,-22.778696753080943,-138.84027092751666,0.7315333687924811,0.2934899805483187,-0.07276719572074931,-0.3865308620158755,0.2893431017470798,-0.04336626828863188,,
28.942424000000074,-2.931211186307739,-21.573481558557468,-139.66339314409797,1.3675488062572738,0.5173577405533728,0.3839349347688105,0.1275388482142115,-0.19255396858461846,-0.18239616368976935,,
28.95183800000018,-3.221437210818564,-18.0510303203893,-140.6708673980561,0.4760962075992787,0.866212786416872,-2.1625763548773507,0.48124488897789996,-0.5012375661313814,-0.2667938521491879,,
28.961443000000145,-2.2083974027126323,-16.530092737679773,-141.37847550243998,-0.26238725148453607,-0.33303659525235163,1.1622229668835138,0.027976504830805014,-0.3538944798393738,-0.1222907061449702,,
28.97096099999999,-1.999174842923822,-14.972110800184122,-141.61774349530575,-1.6766602344616692,-1.2319144944597116,1.5561079447920885,0.14933445296241507,-0.2644132058253883,-0.05343881010539382,,
28.980290000000196,-2.099372225600359,-12.652419456888733,-141.18054231675336,-1.9576703761583292,-1.174779117638538,0.1255484861168708,0.2915541889533837,-0.34623991482000227,0.08457439775263258,,
28.989799000000176,-1.8473891716270239,-12.93132651614478,-140.25088419571603,-1.606926729811654,-1.3110194344038322,-0.14520014325278519,-0.08706101244314307,0.016741062063720287,0.22840260007867322,,
28.999484000000166,-2.124655472175593,-14.988564627513133,-139.24647572319802,-0.9222674001158191,-0.8192904230388467,0.8484478412527553,-0.23802572442808834,0.35419353184616964,0.24320864359070796,,
29.009004000000004,-2.4407861486705777,-16.611126862718358,-138.49515903195268,0.26855319897431795,0.1382347452150788,0.35801468339244746,-0.18114658860136862,0.28934586371272547,0.18193821316902262,,
29.018343000000186,-2.52348337338603,-18.338020884390982,-138.34015972888565,1.4188257330522565,0.8308034366257728,-0.6762736996536008,-0.23133884415938868,0.2735491394761218,0.0559357559281345,,
29.02785800000015,-2.7111183971181925,-20.274356326589373,-138.92611061737307,1.5833667024156475,1.1688044563293516,-0.2581592912034687,-0.2434810247044797,0.31881409338984773,-0.11861719427517338,,
29.037361000000146,-2.4160530315388486,-20.758111586110644,-140.042986464979,1.3058323520357509,1.0435996399728744,-0.36267051136294837,-0.11890350796186495,0.042037078684111585,-0.21321944474733254,,
29.046866000000136,-1.9152723309386652,-19.533813592637788,-141.30622272264097,1.1739139817589934,0.8532314746927996,-0.26546670700535635,0.06912817098246349,-0.2446720364157588,-0.2451865089968502,,
29.056584000000157,-1.864284958459704,-18.05556591651506,-142.22913068062294,0.11529371886417303,0.3400515196018809,-0.12607392272792237,0.1624545438491859,-0.23342009000383862,-0.2208954589922992,,
29.066076000000066,-1.882329492701069,-16.78821753255561,-142.44310273131438,-0.9289725945702647,-0.4941773857101379,0.47832146115263663,0.14455727402526827,-0.19369486294684699,-0.07561496979485613,,
29.075593000000026,-2.1893945499028202,-15.407759495163722,-141.8311655948074,-1.4241486707755888,-0.991360356930909,0.48139987683306334,0.2028907647241095,-0.17706906989587962,0.09298165431727051,,
29.084917000000132,-2.6382939060142245,-14.873734429243576,-140.53957720741013,-1.543545359124711,-1.1387658128259033,-0.04057997101781479,0.12099084807346153,-0.024392394031960328,0.24507876547865917,,
29.09462100000019,-2.95476969037383,-15.73156567457644,-139.019014756338,-0.9984677787886602,-1.047135686058967,0.35166383282568975,-0.07780250940548729,0.17508141724698972,0.32735942503467386,,
29.10411799999997,-3.4427904546915693,-17.18784151345132,-137.79364797535797,-0.16653271802378475,-0.4344836563503534,0.39511955088884937,-0.13682173594156258,0.2846935983570032,0.2726361023407114,,
