timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
26.248433000000006,-9.380609547742033,3.1130976810670195,67.74987836314315,-0.08412088684932377,0.46157593952867904,-0.21427287191292826,0.9135352786381732,-0.7648082786372111,-0.9633946589570261,,
26.257943999999995,-7.9058604142854945,-2.8954023674071583,62.041444657803225,-0.2797884912347981,0.21489085463219815,0.9996256288003305,1.215299102540285,-0.24299749444183547,-1.142477263857855,,
26.267443999999998,-2.859001097679242,-8.317689973126596,55.62938377641415,0.027355708063391784,-0.6788974997745018,2.0979457326486872,1.449803942551304,0.29954036140039275,-1.183354604452613,,
26.276947000000007,6.240754091265685,-12.164789759139888,48.889229534160506,0.278473416970227,-1.6434406458340851,3.8702702871758627,1.7062076842159462,0.9479856747371,-1.02230997436484,,
26.286454000000006,18.218237921403965,-13.558774672698163,42.892003501033294,0.6273809950091112,-2.4085764617191363,3.942446743341397,1.8273477290537592,1.4853838248276257,-0.6627377255263943,,
26.295980999999998,30.617848907460907,-12.8584874278083,39.295086278673146,1.4199816549989834,-3.6269891877232445,3.9174170703726032,1.7297954686706842,1.6939223331251803,-0.15023714554670672,,
26.305485000000004,41.78169776250724,-11.17835729514423,39.39527112279826,1.2260410618309354,-4.122520395016989,1.9968994731425316,1.478327792997448,1.6456311981986764,0.48546283679730484,,
26.314797999999996,50.97952431430792,-10.190348965513744,42.74451465124243,0.9530953134941015,-4.236812723794405,0.2951466279612861,1.235075933261527,1.338326707958193,1.0106891340675472,,
26.324324000000004,59.22183174160353,-10.450898405800626,48.058808203417456,0.35351115014333384,-3.724536533435435,-0.5164803811806921,1.1777110748691708,1.1203111552059044,1.358044798381156,,
26.333827,66.83408246038515,-11.355735560387448,53.74211230591273,0.8430315755480673,-3.6701272461531143,-0.23049465697257268,1.084900188713586,1.0481827305720663,1.424717359615032,,
26.343337000000005,73.48083645117649,-11.855701309824365,58.825563945316325,0.5091792367696334,-2.1356005952646644,-0.8984449667732136,0.8071107026979055,1.029485040278239,1.28454296861968,,
26.352852,79.9678947130163,-11.263826992098736,62.55542570245767,1.2016575345536304,-1.1561795512608277,-0.7464716140826436,0.5197603959388478,1.1680050904388979,1.0063306762880344,,
26.362384000000006,85.7712056189272,-9.075716459450879,65.35335482092351,0.8122151036268697,0.30840312105906426,-1.0886295503159842,0.10881766213897832,1.2200878989308326,0.7647957757136469,,
26.37188400000001,91.76757535827306,-5.488982976178041,67.73107786211828,0.5148410984790215,0.7796315211692466,-1.1360352501160689,-0.18422997943107544,1.3784935630512969,0.627597725623819,,
26.381394999999998,98.16865321156398,-1.014304724901758,69.31789110159694,0.44102608448939573,0.8275870573206114,-1.1785401760313918,-0.36448367970904894,1.5187816182593974,0.3898090886484419,,
26.390995000000004,105.17393180532298,3.7126603874958666,70.35693111500812,0.20185609051015038,0.875368311662119,-1.587165286421592,-0.4040594541678024,1.6424693043840972,0.1745054434645443,,
26.400479000000004,114.15967047305053,7.820576018933779,71.7173293895678,0.19333238474789224,0.38968445481576874,-1.621322020859071,-0.1946480771959622,1.959872021719533,0.0908298538364554,,
26.409992000000003,125.28862099066775,10.744612534721304,73.33954776312738,0.8362910474927798,-0.40733507610965686,-1.9776582032462657,0.10342213550675926,2.2727918465513586,-0.03573078721033854,,
26.419510000000002,137.98159088037835,12.274028418549914,74.68563771666143,1.1182990408317162,-0.7364118913380663,-3.003640420671595,0.39255589747796643,2.477592883255418,-0.23859716534439743,,
26.429009000000008,152.47545047996303,12.061132161190478,75.39221924625275,1.1632449732208223,-1.1560582526787426,-3.8625435048071144,0.7731587709209428,2.729118606867004,-0.4708040290718331,,
26.438522000000006,168.08941499754923,10.443815190107633,74.80574404666115,0.9307615320669065,-1.7544024245980145,-5.024381972436308,1.0994445290674812,2.880001799941345,-0.7266732465338593,,
26.457527999999996,-162.20528357741082,6.070094813898757,68.7717575345539,-1.199160695145752,-2.043994825923735,-3.9521670923580485,1.3748329402167874,2.552364409376659,-1.056055727790554,,
26.467056,-148.28831330472644,4.017912908926481,64.49867587711775,-1.4110535714611387,-2.4874560288565184,-2.822561719389518,1.47942697063001,2.3846627523282984,-1.0683044089139528,,
26.476481000000007,-135.11123864753537,2.419902870783574,60.55807926778188,-0.8941238332511979,-2.4462817910471153,-1.6866663084305562,1.5006634119441413,2.1886802712656617,-0.9057858176573357,,
26.486000000000004,-122.10362688515153,0.5256106520435282,57.017711087104615,0.2103195916866666,-2.025594787166316,-0.6333662544680314,1.6745175246490533,2.0293930733393646,-0.7479380444640484,,
26.495514999999997,-107.23296070869655,-1.9846187716584733,53.43295481983023,0.940947877738236,-1.5500493812059246,-1.0208999595551373,2.1109865451117957,2.158560482800339,-0.6525021446063514,,
26.505108000000007,-89.88339766985892,-4.430819562752994,50.61056628269453,0.8714690971791923,0.3929529450272155,-1.6591319893511236,2.520089745507725,2.4322398006102905,-0.3419430217173061,,
26.514525000000006,-69.62126167687933,-6.316674543340581,48.66305317148442,-0.4040614011433877,3.180582306813942,-1.1837209883169926,2.9044046597634807,2.831649041911042,0.025224920475749625,,
26.524051999999998,-47.774665531291916,-7.0479740985931905,47.61030093978558,-2.4813239313332525,5.227165747717058,1.6113350922053067,3.0128416822567043,3.1334521086645486,0.3426057335596974,,
26.533722999999995,-26.061691044066304,-6.10420129898904,48.05910761645536,-3.8653209720190724,4.422710837470223,5.045253515216214,2.770303122259085,3.3194262545680773,0.6489902288855585,,
26.543245,-4.50069503508731,-3.4189059335770153,51.03226001082075,-4.52118799415299,0.3077754617816557,6.581988899744882,2.388251784247309,3.619915533721679,0.946671301551908,,
26.552762,17.090860349208892,-1.8708037404405409,55.82898945417838,-3.1668674649446698,-4.535226808475548,7.138989342778334,2.328263120464939,3.6529191871107103,1.1485626642572642,,
26.562241999999998,38.73484371666258,-2.7330954616323306,59.93822879110228,-0.5859812510004934,-5.766901967272765,6.614105584369976,2.4475302989957624,3.578322710494368,0.9871049590640805,,
26.571777999999995,60.38563145218171,-3.2764160589767526,62.77276382674848,2.8408168159350655,-5.5477466795620805,5.759363918671217,2.1700566010598736,3.748662322469922,0.7880842281600295,,
26.581101000000004,81.40141222159032,-2.023509962691241,65.02858350979932,5.135745934427822,-3.7422351659235735,2.2432791638166387,1.6265960634713525,3.884516006806507,0.6411336408990267,,
26.590618000000006,101.77006856324626,0.41600057106982824,67.3809404784274,6.198404036132917,-1.4221849668020015,-0.33641751147181925,1.2031258231350408,3.9267552389807707,0.52313118617698,,
26.600125000000006,121.69903500538497,2.8876409704033055,70.5579827272385,6.849382187056451,-0.3571607971303207,-2.989987583316621,0.9740315824226841,3.8990107471915545,0.5145591188434823,,
26.609707999999998,140.77252907860156,4.7511900735467565,73.67043054888771,4.834889126558184,0.3400860169092692,-4.782344263379417,0.8182713167216195,3.7396193896007306,0.3630214984592124,,
26.619212000000005,160.32199502038046,6.668450229341597,75.43172029440521,3.7513690848533936,0.553058003147536,-6.791193196602956,0.6708644502252222,3.8547372377752773,-0.04015587921468147,,
26.628729000000007,179.95567024576488,8.967561905503239,75.9902530441886,2.0304449152694426,-0.07634263836476114,-8.316561101238316,0.5193233870088281,3.8860166025178726,-0.423910502356208,,
26.63825,-162.1165986947124,12.11175263927569,76.01308276053017,-0.8112928409985822,-0.8531740186643775,-7.517287419961895,0.24766060360168227,3.5750158375397056,-0.6519442867303459,,
26.647748000000007,-145.4184273288288,16.01546158239641,76.2622350178758,-3.0853501729974715,-1.6309526416102185,-6.756943968265241,0.02348614331126747,3.3346205354001444,-0.7627900556047796,,
26.657257,-130.4719442116479,19.271049792820467,76.67502197708916,-4.769232356171194,-2.302805476524868,-4.7170415707988,0.03704329979683215,2.9241849981267265,-0.8246853115203403,,
26.666697,-116.61656151994404,21.25064927692,77.12115334387242,-3.7929700183952506,-2.8883210436918607,-2.4234139532325316,0.2056996564620046,2.6238625096042636,-0.8715808791371087,,
26.676204,-103.66158759371727,21.500980077234733,77.58686471559507,-4.828833031663531,-2.901724253699195,-2.410265106267516,0.4800437030962268,2.3674379139986974,-0.8524318561673284,,
26.685714000000004,-94.00879989278832,19.40010587436534,76.72429028473958,-4.026996999641983,-2.1604341788447896,-1.2962617949217756,0.8118128825342449,1.6724349786519426,-0.847717956287696,,
26.695232000000004,-86.71784628591084,15.484015603217047,74.49073167575125,-2.515985257372811,-0.7904900503225327,-1.018968337329698,1.1049285482789681,1.1548055737551448,-0.8843057077927453,,
26.704730999999995,-81.12174412330414,10.481060743580572,71.22724431174785,-2.2537317379780317,0.7937339989421348,-1.2044665234763088,1.2786738500138717,0.7488569993388391,-0.9045215531504376,,
26.714239000000006,-77.62625679661238,5.100772612859258,67.9607001364537,-0.47914998074392473,1.4445060386882278,-0.7618935987983587,1.250711357817609,0.27822363406292433,-0.8127135395996311,,
26.723754999999997,-74.18626149214309,-0.0013624188512330795,65.21217032210481,0.6574866254675003,1.6704078647649008,-0.36511523126368417,1.210246406363916,0.22917471815375604,-0.6434398715512231,,
26.733265000000003,-69.59259769851043,-4.279304094499857,63.030325015528,0.9650286049289323,1.8590542550264404,0.20244794941178354,1.1715932887444727,0.4535088144394673,-0.40220095255509275,,
26.742954999999995,-62.755245216851186,-7.191860666510588,61.49426011958763,1.0690891443146964,1.655906433666056,0.7549944489119793,1.1496218662231352,0.934675526513981,-0.17038414304053448,,
26.752477999999996,-52.00697221610672,-8.54512366453005,60.54927387135318,0.03692589936832339,1.5155129421499736,0.9456692760544839,1.2691922482213347,1.7341047671716838,0.10594524667341994,,
26.761983,-37.522997626727495,-9.093755783908874,60.82103660137931,-1.3939119200381627,1.6424575503717784,2.084184722240545,1.498518190191882,2.44550140868641,0.49879313001268916,,
26.771479,-19.931767029784805,-9.85117258856288,62.51461300321109,-2.166919369613585,1.1006899240084325,4.3684705092588265,1.781717795369092,2.9873921681402864,0.9162162636732889,,
26.780997,0.2900900235275482,-11.059760306038832,65.03779137062706,-2.5554888083896055,-0.8476324504490534,6.505270426265563,1.975142856952538,3.4676256380783568,1.234973942397831,,
26.790510999999995,19.94877306387705,-12.429210895679008,67.65955047564175,-0.9795600656105543,-3.905657608057054,6.3125565016678316,1.795574173633752,3.4228428804059767,1.3213046198708063,,
26.800015000000002,37.7510400578905,-13.464305773059408,69.85475716749774,0.5413313132664085,-5.743076960437732,3.422996276795148,1.4508097138722844,3.1645952589927515,1.2348829550836042,,
26.809356000000008,55.67887077884191,-13.618048761424426,71.26653159383679,1.113459540824891,-5.877424528638236,2.0849702167708073,1.1904948051756463,3.281533588933069,1.1210403014089698,,
26.81885700000001,73.3043228372657,-11.443165548324258,72.85499653749467,3.0441136548007215,-5.2094235369848745,1.9098638177609253,0.6501733045586209,3.4115349924304743,1.0812892845587334,,
26.828367,89.28547644707542,-7.087113123696052,75.53383748772768,4.06552835621027,-2.822977759994407,0.38751857457349925,0.026412403009756173,3.2762947326348275,1.0478871215509142,,
26.837874999999997,104.7374546816041,-1.7595664611536486,79.4173187272058,4.669379516561884,0.04015443277173052,-0.9094810886859965,-0.3662475416186231,3.243110447626942,1.0108640547406806,,
26.847379000000004,119.93312572326346,3.087938280156883,84.67346493407884,4.533682983000078,2.328117529434416,-2.49562948537962,-0.5349420894960215,3.1482339671410307,1.0102220226018406,,
26.856976000000003,134.7621776883903,6.66874132939206,89.66693199393438,2.353194638443021,3.834313094893643,-3.661223635886422,-0.5663219656982471,2.990506627383998,0.7413677305193633,,
26.866473999999997,151.3264277965975,9.20867029409055,92.25833785172628,1.5011907483240292,4.473953479059583,-4.70795545662693,-0.5601849660524563,3.275331105732107,0.05717248366606209,,
26.876001000000002,170.05247573108716,10.911384116266989,91.94107592583127,2.2387663534416697,2.1575381730329752,-7.388088593531959,-0.472951641635736,3.6764528580851508,-0.7178056780047232,,
26.885515999999996,-172.0644805847523,13.685638862011121,89.2137058032501,0.3488661116977286,-1.125005887992208,-8.194802763536801,-0.5864646054539552,3.4936445400997607,-1.3042841763390778,,
26.895022999999995,-155.1034158410032,18.875411565931692,86.08236652127908,-1.8856493524612847,-4.079980974773568,-7.31653333886401,-0.897458145199079,3.3016192637356183,-1.5743269138730254,,
26.904443,-139.25124168367537,25.295328106559257,84.55262344817724,-3.039004486729842,-6.122237857573384,-4.428664019802299,-1.0332192655475274,3.0374115383015914,-1.4978059923631912,,
26.913967,-125.2714006248325,28.580846483329022,85.27739663200363,-1.4980307592842257,-6.311330467109602,0.06790697936483234,-0.43084605246967544,2.5432678838521436,-1.1233715234045012,,
26.923480999999995,-112.89518293898219,24.110558943873965,86.47323553092322,-1.6835657974931193,-4.644622048074328,-0.4991222819627261,1.0490027047098627,2.1506891646963138,-0.8615479155851301,,
26.932974,-101.93169766408305,14.585938474144719,84.9187070971509,-4.983209131324068,-1.2019698108622874,-3.794614724011069,2.0520110575400876,1.925208364028031,-1.0381933040727935,,
26.942487,-96.80127638485907,4.029105171631035,79.79334772304784,-4.165853172495666,1.838136316471187,-2.594329689156346,2.229643717732909,0.725448470100513,-1.1893896156954604,,
26.952008000000006,-94.43256596779675,-5.252368409783671,74.5189178303655,0.5170221308481153,2.6044755578964502,0.27703049643471395,1.9177987231874878,0.055278882279333315,-1.1137148194739517,,
26.961509000000007,-89.35755188299814,-11.701563870687364,70.32248638503951,1.2965802387410126,3.518732172622071,0.4485798113376444,1.5327342977337801,0.5726615270697655,-0.7452189266843944,,
26.971018,-83.18843439253564,-14.834919544039277,66.60860612131665,1.5576615712446076,3.734400370702092,0.9955803292811215,1.0243463528402483,0.8883907714814934,-0.45931703303791926,,
26.980540000000005,-74.70917983713137,-15.037371352371464,63.909762272439664,3.0691747818299655,1.786823709089153,0.9606044840087798,0.7231472501524844,1.472803670647169,-0.10188766486000694,,
26.990038999999996,-60.65271357466528,-13.804551061442456,63.9358845779239,0.6654899218741261,2.268942091967673,-0.1582968313737514,0.9776248837782217,2.5563733570272036,0.7061873255005626,,
26.999719999999996,-43.26033157147313,-13.081954855939307,66.91056086039553,-3.2423759857402383,2.73932661853343,1.9025288917256589,1.2788017081586371,3.1413489343905634,1.400924611092337,,
27.009236,-24.567376207913735,-13.307933927509813,71.15789710769172,-4.489122405482475,0.30973803216667833,5.051670345920696,1.346848131422894,3.389335820084276,1.6976792859480099,,
27.018758000000005,-4.411126144053647,-13.877488491556528,75.37659512047317,-3.939790314718223,-3.4352253035889024,5.924278683864274,1.2385471036292872,3.7273465215052353,1.7850214002416738,,
27.028268999999995,15.366171915442553,-14.789209509161916,78.74699685983377,-1.762148809896723,-6.714234588645867,5.2616463837200165,1.0358662553640667,3.701358015500424,1.6489780054899197,,
