timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
26.06940099999997,-27.761868457480325,14.326900478627374,55.064404857237484,0.02496561816137381,0.03574003632070738,-0.011134343671691405,0.0,0.0,0.0,,
26.078908999999953,-27.750368541738936,14.179355073781045,55.044499251635884,-0.009722439603374941,0.016786476694118695,0.03240686994932155,0.0,0.0,0.0,,
26.088416999999993,-27.71893225140764,14.07751928737834,55.04271187793278,0.013512867597223846,0.002465285156602725,0.038932401792056426,0.0,0.0,0.0,,
26.09793099999996,-27.674043656002173,14.01390862923563,55.045734129818435,0.025726734513540378,-0.004486534906787091,0.04432228347050244,0.0,0.0,0.0,,
26.107448999999974,-27.640012926574116,13.983857094079033,55.042843508635684,0.04158655061200517,-0.021875067236851658,0.023688840571266755,0.0,0.0,0.0,,
26.116945999999984,-27.614447966854573,13.962609732768323,55.035665532890995,0.040970345453234344,-0.010915457277147786,0.05845281851675586,0.0,0.0,0.0,,
26.12645299999997,-27.599623542991488,13.947392831238693,55.024116839937754,0.039737923476180534,-0.007968752096458465,0.06542901219330122,0.0,0.0,0.0,,
26.135977999999966,-27.601991748243265,13.92224475462517,55.00908730126815,0.04042450466457484,-0.012484513284829359,0.05225541757605762,0.0,0.0,0.0,,
26.145490999999993,-27.6139256689296,13.880627844783927,54.99088011688426,0.03726766863724092,-0.01969593172374054,0.021239203366192574,0.0,0.0,0.0,,
26.155003999999963,-27.63112043535743,13.835426016187922,54.96179695958173,0.027537491001217867,-0.014582161584847264,0.01571575703512221,0.0,0.0,0.0,,
26.164511999999945,-27.636610204976613,13.795781619585926,54.9204159418106,0.0,0.0,0.0,0.0,0.0,0.0,,
26.18353099999996,-27.567736501496853,13.720931560693368,54.8224830051837,-0.014701420354841867,-0.02085796331812439,0.006230581533981216,0.0,0.0,0.0,,
26.193044999999984,-27.493928033862975,13.69806019364076,54.76874361847659,-0.014529546053415606,-0.020573108382307744,0.006138906953104832,0.0,0.0,0.0,,
26.20254399999999,-27.4009533093783,13.678338768150606,54.72109521575046,0.0,0.0,0.0,0.0,0.0,0.0,,
26.212063999999998,-27.280876776122767,13.640084309592421,54.68940769175077,0.0,0.0,0.0,0.0,0.0,0.0,,
26.221572999999978,-27.144074741943914,13.591553957916597,54.67285264738978,0.0,0.0,0.0,0.0,0.0,0.0,,
26.23100599999998,-26.99813274234223,13.525295569226067,54.66833498049385,0.0,0.0,0.0,0.0,0.0,0.0,,
26.24060099999997,-26.85656681408085,13.442465411426504,54.66590612990484,-0.007589137371227242,0.013141146929834632,0.02648907212076353,0.0,0.0,0.0,,
26.25010599999996,-26.73396833161126,13.362451768748402,54.648101870998744,0.01012609440471461,0.007044884557826233,0.0488539697005091,0.0,0.0,0.0,,
26.259619999999984,-26.632396116088085,13.284337565607157,54.608242815914444,-0.014057634748820845,0.024358317336616368,0.04962062261454472,0.0,0.0,0.0,,
26.26913399999995,-26.573001357486056,13.199807777966305,54.53977740686642,-0.013838912268940462,0.02396841085497057,0.0490066810274725,0.0,0.0,0.0,,
26.278648999999973,-26.552326135350867,13.117344741516158,54.44260094619452,-0.009158128541140498,0.015851038158324473,0.03248442479557627,0.0,0.0,0.0,,
26.288144999999986,-26.56371528781467,13.032166999915106,54.32854052279409,0.0,0.0,0.0,0.0,0.0,0.0,,
26.297673999999972,-26.574876582627553,12.928272842576742,54.21897274857596,-0.008748880239830286,0.015079615904918528,0.03100883195064094,0.0,0.0,0.0,,
26.307225999999957,-26.563154783873955,12.817821250128281,54.12731529168753,-0.010018558141921045,0.01721462616444022,0.0355071380102444,0.0,0.0,0.0,,
26.31669899999997,-26.54007388273967,12.72859170171039,54.0562066888123,0.0,0.0,0.0,0.0,0.0,0.0,,
26.32620899999995,-26.49490382565757,12.662212972197437,54.00932330267494,0.0,0.0,0.0,0.0,0.0,0.0,,
26.335720999999978,-26.43776330138192,12.619393627188082,53.979985539197266,0.0,0.0,0.0,0.0,0.0,0.0,,
26.345230999999956,-26.361815324680563,12.59400444758332,53.96318034621472,-0.008246333841194988,0.014160210912633696,0.02953737620102918,0.0,0.0,0.0,,
26.35478999999998,-26.279843536483202,12.566958967716399,53.95320037640094,-0.008871981448863748,0.015259858842588387,0.03192822343449447,0.0,0.0,0.0,,
26.364300999999955,-26.212409929578055,12.53246942729047,53.94134014074581,0.02029302163868095,-0.004250111816703263,0.038278441842754904,0.0,0.0,0.0,,
26.37377299999997,-26.165196404356617,12.496281051043642,53.922614593725164,0.023671841679498287,-0.005363709159828658,0.04333750676228023,0.0,0.0,0.0,,
26.38331599999998,-26.145443945973835,12.455615838023457,53.89918601422609,0.026120620574084562,-0.0052932573554938375,0.05031472119248275,0.0,0.0,0.0,,
26.39282799999995,-26.13715312085624,12.407870135648238,53.875955095848504,0.023038903445506343,-0.001347184533566898,0.05678909704204194,0.0,0.0,0.0,,
26.402292999999986,-26.141062562544892,12.36827784443955,53.853109852776946,0.0201756965934052,-0.002244046946514359,0.046007477450987426,0.0,0.0,0.0,,
26.41180399999996,-26.153992973195592,12.344566555884551,53.833714792738455,0.022063096079529512,-0.012827143471358418,0.012175720896673653,0.0,0.0,0.0,,
26.421310999999946,-26.15689767162191,12.337985631304033,53.820177115856545,0.0,0.0,0.0,0.0,0.0,0.0,,
26.43087799999995,-26.136635126817225,12.344557536848967,53.81245590406596,0.0,0.0,0.0,0.0,0.0,0.0,,
26.440330999999958,-26.08826333840697,12.35738352920857,53.81118046928947,0.0,0.0,0.0,0.0,0.0,0.0,,
26.449851999999964,-26.020251647877043,12.366492972225336,53.81346890132699,0.0,0.0,0.0,0.0,0.0,0.0,,
26.45937399999997,-25.93730608732053,12.368141237277962,53.815985200621846,0.0,0.0,0.0,0.0,0.0,0.0,,
26.468916999999976,-25.847794420278895,12.35815269309654,53.82048877479077,-0.006298123103782671,0.010915101706229233,0.023242807813534626,0.0,0.0,0.0,,
26.478388999999993,-25.757796192202278,12.335462650872023,53.833296444349486,-0.0078916802952221,0.013695509674535795,0.029262636429914425,0.0,0.0,0.0,,
26.487941999999975,-25.673000333524207,12.307489489090303,53.855079356925735,-0.008792721381762039,0.015266059408838276,0.03273358475619204,0.0,0.0,0.0,,
26.497416999999984,-25.60014499065634,12.284471110692294,53.88501948856348,0.011238973943833414,0.0034379074705077266,0.043175855418143436,0.0,0.0,0.0,,
26.50691999999998,-25.542045346979982,12.27321715442631,53.91964865079234,-0.010224448272244798,0.01775307456844271,0.038274803780605195,0.0,0.0,0.0,,
26.516423999999972,-25.500022691431823,12.27547032102316,53.950739160269805,-0.011743885806986959,0.02040196608007543,0.044047574686384684,0.0,0.0,0.0,,
26.52598999999998,-25.479368561657186,12.288511991635465,53.97148819684398,-0.011132766252784887,0.019356964746242003,0.04180549958307108,0.0,0.0,0.0,,
26.535447999999974,-25.47559877917758,12.305644166154819,53.978280236564906,-0.009585859609795432,0.016684884224731706,0.03601964582550769,0.0,0.0,0.0,,
26.545011999999986,-25.48910926252758,12.319244743702118,53.971255554217734,-0.0061836705928174085,0.010770649045719597,0.02323067779344366,0.0,0.0,0.0,,
26.554472999999973,-25.507333305121854,12.328844081692704,53.95779647669567,0.0,0.0,0.0,0.0,0.0,0.0,,
26.564025999999956,-25.507405079942863,12.326112908163143,53.952789161199064,0.0,0.0,0.0,0.0,0.0,0.0,,
26.573544999999967,-25.482789520950867,12.316471339024632,53.96562424764625,0.0,0.0,0.0,0.0,0.0,0.0,,
26.583006999999952,-25.44150407905953,12.316815654672851,53.997578535811655,0.0,0.0,0.0,0.0,0.0,0.0,,
26.59257599999995,-25.391335190634827,12.342318796961687,54.044240021993616,0.020281010372433187,-0.01178607063582568,0.010820978739121393,0.0,0.0,0.0,,
26.60207799999995,-25.33589221295346,12.381459831599882,54.100844615098545,0.01892477442316971,-0.0011043739847331512,0.04647369371904456,0.0,0.0,0.0,,
26.611545999999976,-25.279661759471512,12.420285476268488,54.157168106024464,0.02017429812260058,0.0006109235662829732,0.05588823176703145,0.0,0.0,0.0,,
26.62109099999998,-25.24521960680827,12.45437258028648,54.1962349623138,0.02541720741699433,-0.007286038216999804,0.04056964045407041,0.0,0.0,0.0,,
26.630606,-25.237669616422615,12.479979299752413,54.207722165229384,0.028726841656320026,-0.016569467628115484,0.015183993346557383,0.0,0.0,0.0,,
26.640109999999993,-25.250093364190384,12.48975942245495,54.19408891680276,0.02099300899738827,-0.0049301598712809674,0.037395638860414734,0.0,0.0,0.0,,
26.649573999999973,-25.269624020177055,12.483935133220417,54.164394650305354,0.01634392285439554,-1.3696229780253261e-05,0.04316898434856384,0.0,0.0,0.0,,
26.659091999999987,-25.28193533810497,12.466386103087297,54.13301273109026,0.0,0.0,0.0,0.0,0.0,0.0,,
26.668592999999987,-25.279597177294633,12.455540198944234,54.10735705102239,0.0,0.0,0.0,0.0,0.0,0.0,,
26.678012999999964,-25.255261752046305,12.45500564406756,54.09507162977564,0.0,0.0,0.0,0.0,0.0,0.0,,
26.687610999999947,-25.2021894675078,12.46104792871712,54.10020253125391,-0.006148261839073019,0.010880891986874646,0.02357140582743982,0.0,0.0,0.0,,
26.697126999999966,-25.12666674584555,12.467469567119847,54.11825565707434,-0.006561759330435589,0.011644644454789892,0.025277724973873112,0.0,0.0,0.0,,
26.706646999999975,-25.036070377012457,12.47555945524587,54.143798572494454,0.0,0.0,0.0,0.0,0.0,0.0,,
26.716147999999976,-24.9430749886846,12.472651803426608,54.170883476644526,0.0,0.0,0.0,0.0,0.0,0.0,,
26.725651999999968,-24.849723331908994,12.460230358353384,54.195218201782794,-0.006123762473533825,0.010950489796080123,0.023978539334290457,0.0,0.0,0.0,,
26.73517899999996,-24.76453579343766,12.441499897805532,54.21503260033104,-0.008038642961737289,0.014394349668162377,0.031621216247532634,0.0,0.0,0.0,,
26.744687999999996,-24.691914601257967,12.41100491454846,54.23385903294379,0.013545544692724395,0.0024738362436371006,0.04509732252515799,0.0,0.0,0.0,,
26.754192999999987,-24.636184225723508,12.376340485681535,54.250489667419366,0.015641754138735194,0.0013468599977337348,0.04662807763146697,0.0,0.0,0.0,,
26.76370899999995,-24.59526861337422,12.350053605961037,54.266871723342824,0.013010532064037215,0.0019528759209238708,0.041943388301539195,0.0,0.0,0.0,,
26.773213,-24.564028196300676,12.33241086828063,54.28433177724476,-0.008628634473019477,0.015414757176443045,0.03420665976770354,0.0,0.0,0.0,,
26.782714999999996,-24.538910212153247,12.328616173456377,54.298958391688686,-0.006610903265333386,0.011812186505956336,0.026237938486752415,0.0,0.0,0.0,,
26.792235999999946,-24.511436893926376,12.32917305827833,54.30956416240461,-0.007868095628013678,0.0140690473652892,0.03127767498264065,0.0,0.0,0.0,,
26.80174999999997,-24.47972199947083,12.331048176779417,54.31261813949862,-0.006061668665369399,0.010853416779535306,0.024149379017286452,0.0,0.0,0.0,,
26.81124699999998,-24.44259642433533,12.323937085148849,54.30506858319741,-0.006255967363062339,0.01121644129471187,0.024987537569562006,0.0,0.0,0.0,,
26.820758999999953,-24.401645390067564,12.310565705141743,54.287851427153235,0.0,0.0,0.0,0.0,0.0,0.0,,
26.830281999999954,-24.351812752790398,12.282999133474473,54.26823035945964,0.0,0.0,0.0,0.0,0.0,0.0,,
26.839787,-24.2988288009647,12.246870950061519,54.25277625657857,0.0,0.0,0.0,0.0,0.0,0.0,,
26.84930799999995,-24.24126320935298,12.211683860740028,54.249546118184035,-0.007306380313374991,0.013133765841981742,0.029526530153278358,0.0,0.0,0.0,,
26.858817999999985,-24.189360258733213,12.184935154556353,54.259417961236785,0.015503006483889402,-0.001389343374826398,0.0367145831092601,0.0,0.0,0.0,,
26.868314999999996,-24.14134830560242,12.167991729238508,54.282409899444836,0.014784601035710727,0.0017741800965297891,0.04670919157848669,0.0,0.0,0.0,,
26.877837,-24.108778992555447,12.168065268011087,54.30907855178843,0.01588618164971903,-0.0013320530659503946,0.0379657386207675,0.0,0.0,0.0,,
26.887336999999945,-24.090349454608123,12.168475007899767,54.33331974283662,0.013333345195881608,0.0021433314691829647,0.04412869595903883,0.0,0.0,0.0,,
26.896762999999964,-24.081312402130166,12.16464684621902,54.347249784811765,-0.007578716605164871,0.01361403165362951,0.0308257767450037,0.0,0.0,0.0,,
26.906352999999967,-24.08893650931363,12.15161257482767,54.34366950279812,-0.007158942570380619,0.012845387189396368,0.029091680454438378,0.0,0.0,0.0,,
26.915865999999994,-24.105506211730322,12.130450773374776,54.323672205747684,0.0,0.0,0.0,0.0,0.0,0.0,,
26.92538399999995,-24.124139512674976,12.094548621152091,54.29227101935738,-0.005633555458779921,0.01007232797027421,0.02282390434696622,0.0,0.0,0.0,,
26.93490399999996,-24.13378405186486,12.051638139720522,54.2584470616361,0.0,0.0,0.0,0.0,0.0,0.0,,
26.944418999999982,-24.12788483903221,12.004742253237966,54.23241419095793,-0.005746660744664303,0.01023046206197324,0.02324094515394267,0.0,0.0,0.0,,
26.963428999999962,-24.074157451342327,11.92607004131296,54.222895713855976,0.0,0.0,0.0,0.0,0.0,0.0,,
26.972933999999952,-24.03490424239247,11.9047023229947,54.23790109390192,0.0,0.0,0.0,0.0,0.0,0.0,,
26.98244599999998,-23.992639050983946,11.88045384650829,54.26088799835433,0.015817829151615427,-0.002508891951042585,0.03423710380284275,0.0,0.0,0.0,,
26.99195999999995,-23.954479246607665,11.856904601466594,54.281705191903775,0.017697811286435373,-0.003720009620428381,0.03482642771119601,0.0,0.0,0.0,,
27.00147099999998,-23.927408797666356,11.831083772908878,54.29083604755892,0.019994593594982284,-0.004023971876949464,0.040113401187386544,0.0,0.0,0.0,,
27.010977999999966,-23.910322503671768,11.788689976655789,54.286514337121915,0.019123295746917245,-0.003930210052127771,0.03819636179589108,0.0,0.0,0.0,,
27.02048199999996,-23.907132261573764,11.727769422984482,54.266004808282304,0.016733562019478974,-0.0007466542852505798,0.04415652036506801,0.0,0.0,0.0,,
27.03001599999999,-23.915063451969345,11.66491808701549,54.228268888761455,0.020336034901821662,-0.012049820636452602,0.010224821151456055,0.0,0.0,0.0,,
27.049036,-23.920554058502535,11.496472246220327,54.14155342670432,0.0,0.0,0.0,0.0,0.0,0.0,,
27.058532999999954,-23.90187925644983,11.394833232459291,54.10352062926109,0.0,0.0,0.0,0.0,0.0,0.0,,
27.06805399999996,-23.863290863157037,11.294819287921202,54.07396947736519,0.0,0.0,0.0,0.0,0.0,0.0,,
27.077560999999946,-23.80008659908427,11.181742639251588,54.05561271266652,0.0,0.0,0.0,0.0,0.0,0.0,,
27.087068999999985,-23.72253914583654,11.063589509564718,54.0407600306667,0.0,0.0,0.0,0.0,0.0,0.0,,
27.096582999999953,-23.63998115211985,10.945369620347417,54.02120194636825,0.0,0.0,0.0,0.0,0.0,0.0,,
27.106101999999964,-23.550687553398923,10.819072143521334,53.99377425225956,-0.006392796988541999,0.010769138737917886,0.025920667875376162,0.0,0.0,0.0,,
27.11560899999995,-23.464350606023046,10.679969881135285,53.95509333067608,0.013080417560641936,0.0013235576965023332,0.04648678560896985,0.04844504380271314,-0.004934392660916258,-0.012347119629364241,,
27.12512499999997,-23.389039935169713,10.531317027336323,53.904099943561306,0.01763696404392395,-0.0044180255313078795,0.036689323674380374,0.049270896651200595,-0.006357718521309247,-0.01436539435054517,,
27.134634999999946,-23.31947756026008,10.36335011889199,53.84800171082612,0.015204066505796001,0.00012760878606165525,0.04961013119331425,0.04933442852093823,-0.009111684074817954,-0.015137339478012112,,
27.14413499999995,-23.273022778829645,10.193980520359156,53.78802039524302,0.01504930209252624,-0.0019721288836044,0.0405936954279433,0.04656296097244103,-0.012447983146486626,-0.015043596923780246,,
27.153651999999965,-23.23298800037177,10.022571696315843,53.73234905993515,-0.011375149896954637,0.01844375489782483,0.04606629761536671,0.0,0.0,0.0,,
27.163149999999973,-23.20460674601506,9.85204369125507,53.68275661161407,-0.009136798518152894,0.014664941515706027,0.03688098108831373,0.0,0.0,0.0,,
27.17266699999999,-23.19451133008723,9.681435451257157,53.635855353245866,-0.009724434879387686,0.015437868939876405,0.03907282769612414,0.0,0.0,0.0,,
27.182176999999967,-23.19408013802304,9.525395451820913,53.583816682764805,-0.010673404873719402,0.01677552250916967,0.04269099167792839,0.0,0.0,0.0,,
27.19169499999998,-23.20455255166183,9.378555610682263,53.520914934679176,-0.031322355327441334,0.030516892030443984,0.035817516162773226,0.0,0.0,0.0,,
27.201202999999964,-23.211815184721186,9.236615758501827,53.44464317359759,-0.03221642690560616,0.028057440035491963,0.020599817865356737,0.0,0.0,0.0,,
27.210714999999993,-23.221286447195816,9.096738626886049,53.352466264067516,-0.02266914716581889,0.01459078832603726,-0.011394791041320119,0.0,0.0,0.0,,
27.22022499999997,-23.22854167327807,8.952644651744901,53.24786810010374,0.0,0.0,0.0,0.0,0.0,0.0,,
27.229737,-23.223094608232245,8.807421397286776,53.13801331699138,-0.0070079023455913055,0.010588036469049407,0.027541735773271705,0.0,0.0,0.0,,
27.239243999999985,-23.21579739034598,8.660417668052306,53.032082212651765,-0.00789454791866961,0.011842706785085508,0.030952188899419076,0.0,0.0,0.0,,
27.248767999999984,-23.20770826483552,8.510485575344187,52.9363924913481,0.018850002124837607,-0.00671629542192587,0.040107022078900524,0.0,0.0,0.0,,
27.25826699999999,-23.215310949869156,8.365591383777344,52.84940063401949,0.02899731539808007,-0.014173007039817501,0.04226502030001401,0.0,0.0,0.0,,
27.267774999999972,-23.247129764404058,8.232953557691834,52.76608923077847,0.032752123883106755,-0.015540653533533101,0.05145029736902805,0.0,0.0,0.0,,
27.277296999999976,-23.304941073550754,8.101423654792988,52.68046119266751,0.03206429432624626,-0.014448521261656414,0.05584164308883233,0.0,0.0,0.0,,
27.286798999999974,-23.38721493349332,7.965759040373037,52.5824700056875,0.030879309559916104,-0.015060922333818021,0.048602603891537866,0.0,0.0,0.0,,
