timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
28.217264,-14.009162827341763,-48.559829964337986,-177.06589328454186,-2.087533597972084,0.11277648222345188,1.930873706799162,0.006972835492045595,0.679685543101538,0.01447071611484024,,
28.226782000000014,-14.8084598904929,-51.01148993939836,-176.4087597714181,-1.8600308774835208,-0.027734213174890165,3.046598092587236,0.07639707042849589,0.49581864891211813,0.06371734853511171,,
28.236290000000025,-15.855255035629673,-52.27696438162516,-175.33246151137584,-2.1941251775599264,0.005682040430618681,2.7151167313915914,0.11190793102856315,0.26191666853851614,0.08962525117984002,,
28.245791000000025,-17.026010776497802,-52.66240843955504,-174.1212698677955,-2.2133142178843253,-0.006063545378159262,2.0948515259583216,0.13515861311143665,0.0898750667871137,0.07405840995692332,,
28.25530600000002,-18.145859551007717,-52.406209882936636,-173.10700201212794,-1.4263312098604712,-0.06705544060261294,1.826393400245319,0.1412243272430646,-0.03587120018780033,0.03518825311195265,,
28.264803,-18.901050526051026,-51.625059938772814,-172.35603950621476,-1.1592189431484643,-0.024794268185817044,1.0804024710188729,0.11206361372275733,-0.14340867746341954,0.03630822984453057,,
28.274327,-19.40062309250849,-50.33044229310444,-171.74640691815074,-0.5394900706452674,-0.09224225708249875,0.5429162326297762,0.09829706738956843,-0.24800187040577956,0.03713000426755831,,
28.29334300000002,-20.361846743136596,-46.41105870079381,-170.5316292587913,0.3158129558693499,-0.058846398180399176,-0.30343006177959414,0.13147455663364035,-0.4101298388855455,0.04285341906180994,,
28.302847000000014,-20.77773164288468,-43.99769773777882,-169.78892089492433,0.5400055040899323,-0.12793828550558392,-0.37901992604747886,0.14074455289639787,-0.46599732858385917,0.07208999031122809,,
28.312373000000008,-21.109179066451325,-41.31718802134955,-169.1350281273967,0.5409347651905645,-0.12111526929676619,-0.5118667813593318,0.1461430057202014,-0.5187505102594208,0.08593653784103025,,
28.32188400000001,-21.290855073457113,-38.57474473163736,-168.50715598720717,0.5703417971592598,-0.12670174753275226,-0.6236451390477631,0.13381801026363827,-0.5333041986565873,0.10234272050166479,,
28.33120600000001,-21.379051672626094,-36.00552233080158,-167.90812302981348,0.6572424093244151,-0.12042610729799307,-0.7339769243278408,0.11888378046378204,-0.5007135131498182,0.10922879795477382,,
28.34074100000001,-21.429530374875114,-33.668861315708554,-167.37838951805276,0.8861881520993217,-0.09305540985236216,-0.8859345759643235,0.10822429507665335,-0.45525933111674405,0.10028297078999228,,
28.350235000000026,-21.483297930216416,-31.577326004944496,-166.93684113486063,1.2614759702055316,-0.038020764626708864,-1.0958062250487064,0.10192262922681188,-0.40629783170938105,0.08259981043991517,,
28.35973100000001,-21.592969684669967,-29.842994478565725,-166.6148503008372,1.762684864528045,0.0004247181444808507,-1.255865801719435,0.09758047727156123,-0.3338069874715981,0.06959506615608259,,
28.369253000000015,-21.85455043677662,-28.57783803716954,-166.25803555379724,2.3128702927080287,-0.008836681339168692,-1.2243328665257152,0.10373831571529218,-0.23558269896310666,0.056632223586345044,,
28.37875600000001,-22.243149886037646,-27.8068771519711,-165.97341706100602,2.654244839462654,0.057512560887402954,-1.2565829989823216,0.10348046114555652,-0.13350319943375716,0.04332664239084436,,
28.38826800000001,-22.587707000172824,-27.61384033203636,-165.7974256469013,2.845702346745157,-0.03733961634839682,-1.1737210536805396,0.06862187675605173,-0.02269495562643646,0.03863365736032389,,
28.397779000000014,-22.895794026869343,-28.085151420303518,-165.80977652627084,2.5974458961500164,-0.034845431530133066,-1.2647281371897385,0.029938237661763997,0.10480544833823129,0.013960972241292778,,
28.407301000000018,-22.992650034127717,-29.264147478449082,-166.14858102354836,2.2030409140548297,-0.17129744319228116,-1.2581697516157475,-0.040081676346262744,0.233263820325883,-0.017758029553144702,,
28.416800000000023,-22.973149399113133,-31.18566510777374,-166.92261329057487,1.6057904427189444,-0.23550118308293364,-1.2082071549994586,-0.09160382125741202,0.37369668333017286,-0.07564643152734497,,
28.426328000000012,-22.804744806524504,-33.85630927229575,-168.08227519708643,0.9109446912018246,-0.2144230152687022,-1.0684596149852685,-0.14134413632194656,0.5165098275761203,-0.11937712077193739,,
28.435827000000018,-22.456779972193875,-37.1734046153467,-169.4087682668181,0.3073938498742469,-0.19955676730392896,-0.7965463353869562,-0.18239674571480974,0.64116422756243,-0.12292050527347674,,
28.44551800000002,-22.111053187180993,-40.95490728758598,-170.57804831614882,-0.2616243602665433,-0.07709654614012805,-0.4885424042651222,-0.1814276677593627,0.7370875339052484,-0.09463200102092809,,
28.45503500000001,-21.83636779140704,-44.94605780322133,-171.3426725078562,-0.8417260849744345,0.11277874257759657,-0.23380975208528357,-0.16201916669583044,0.7836081428888005,-0.018726074175277746,,
28.464538000000005,-21.61630501379665,-48.785547930089024,-171.51690419940175,-1.317184169148673,0.1014712206344303,0.3416695895647692,-0.14116657623946868,0.7563462851083538,0.0944519006110832,,
28.47404800000001,-21.58396856214436,-51.853742235344015,-171.16696510192313,-1.6718813490471964,0.005051099769896445,1.345792696453009,-0.09445870490175257,0.6070964056413768,0.1554289474706042,,
28.483565,-21.484059101442824,-53.371511257131175,-170.78255036839113,-1.9373388486113383,0.03977651318830191,2.617622565714663,-0.058819152325558094,0.29843300654022736,0.159387230141101,,
28.493059000000017,-20.801692696850623,-53.23513770759782,-170.44723315409482,-2.5306565390844127,0.2627043642035506,2.8057945816520586,-0.07617220951544136,-0.04014088758439153,0.21165024858525305,,
28.50257400000001,-19.62700558129423,-52.38733049739027,-169.77188708069085,-2.761547873032662,0.13402254198806804,3.0617550613307443,-0.11097573731661885,-0.1916274671310995,0.330126090318046,,
28.512087000000008,-18.187799172281014,-51.1447219511901,-168.9526503921294,-2.3846380913467864,-0.04642549972429766,2.8772534729418324,-0.12936765048737736,-0.2774676657678503,0.39038121414827054,,
28.521590000000003,-16.78613139504302,-49.96692877003281,-168.11468532113128,-1.8744713790767664,0.01773706537999528,1.8307618889639856,-0.12788711044013984,-0.2665801984689538,0.384506593626523,,
28.531106000000023,-15.487507211310719,-49.302535821831135,-167.3301292029315,-0.907705063841886,0.10925962486766852,0.9654825377084082,-0.13628129792626212,-0.1658061361827067,0.3551941479314423,,
28.540624000000008,-14.072662115951035,-48.85258024107537,-166.94823100954062,0.28471391786342576,0.08170587082584987,0.25848337587041076,-0.16086801310152535,-0.12914104882498417,0.2905180149071951,,
28.549954000000014,-12.655375172846046,-47.870342055397366,-167.45399614173004,1.1343926222877148,0.32566602648684373,-0.49906930956065737,-0.14029650901951904,-0.23355556043481898,0.11084968181311766,,
28.559448000000003,-10.959034689180655,-46.15629190146963,-168.77536970621773,1.4664601557321322,0.5493896088160887,-1.2317570830067783,-0.15567007642043673,-0.3836339622726639,-0.03179767416539103,,
28.568964000000022,-9.122873330619251,-44.009232659714705,-170.57214179610813,1.737567526081216,0.3935310951620979,-0.8291674063347815,-0.17778386448972483,-0.46965584251778364,-0.12581141703387,,
28.57848800000002,-7.847593172300547,-41.22305286254405,-172.43745840839347,1.210160357745672,0.38545842646994866,-0.48636900211607625,-0.10233708354941627,-0.5797133650081079,-0.24411189545318565,,
28.588188000000002,-7.116156628518392,-37.96452927913425,-173.91911523606757,0.7299999259981401,0.24924782977392232,-0.25407714421125766,-0.033049921029573395,-0.6613345493069157,-0.2555650426611111,,
28.597680000000025,-7.069105749949487,-35.02893402944427,-174.76655766085932,0.29237731945901413,0.06689554283903001,-0.20231796804251442,0.05156389524358069,-0.5855956069743357,-0.2090640623082985,,
28.607181000000026,-7.615044566857733,-32.73366659794653,-175.0136155920462,0.08898855424052542,-0.018676110946299604,-0.4540395174589342,0.13180848640386764,-0.4495355593235448,-0.13468599619964575,,
28.61652000000001,-8.502168122934945,-30.95017905443423,-174.8126134914227,0.6444334029669418,-0.21265895067116936,-0.767953361410948,0.1820868671941525,-0.34225195095581784,-0.06136776667051281,,
28.62604300000001,-9.771423576547544,-29.797442349086705,-174.44826997262294,1.4263265896952562,-0.13719946353994836,-1.34339598987697,0.23977605035316868,-0.20940598352842904,-0.042501136803200903,,
28.635541000000018,-10.830103591746242,-29.23624858153636,-174.1297163235774,2.4537022058186695,-0.3030579788271849,-1.4370486803897422,0.1946191302100315,-0.09367738129855883,-0.01384547396189132,,
28.645062000000024,-11.7270559887876,-28.962561544037662,-174.14989416741105,3.261922818024398,-0.5429529117094315,-1.5063253824369582,0.16163222226736487,-0.03877391083039157,-0.051184785494870946,,
28.654575000000023,-12.637822183609781,-28.955838348089348,-174.61621764107372,3.349291608215333,-0.4444416951323748,-1.5866164657704729,0.1589539017401971,0.013974956098324108,-0.13816611639133047,,
28.66407000000001,-13.029767061225442,-29.114608978060918,-175.47632590973046,2.9907318244597634,-0.46670563402516557,-1.4587899068933177,0.06568285181625699,0.037483744716687174,-0.17093401701576877,,
28.67359400000001,-12.979680593665423,-29.568022829813817,-176.6159220165579,2.2446511042261488,-0.5789910099051029,-1.1797543788969314,-0.014816342564267867,0.08999344906711997,-0.18248399180541497,,
28.683099000000027,-12.843958114130151,-30.758469775280908,-177.82134118241666,1.093062713284534,-0.43859095543893384,-0.9985745007171054,-0.034543943050144535,0.23701436468734358,-0.1806729109970175,,
28.692795000000018,-12.557322290363807,-32.94343626962485,-178.95042886919535,0.07065575398383055,-0.336182384791116,-0.598123481040687,-0.059662329265682955,0.43614365138028743,-0.12260090378423123,,
28.702319000000017,-12.313237451549949,-36.110170363765256,-179.78020130661312,-0.5253577402656618,-0.24214451543624177,-0.21321241541038827,-0.04482671060371344,0.6337735792138474,-0.049299841192654376,,
28.711815,-12.309495014612436,-40.307933425867496,179.8761170031333,-0.7637017480726347,-0.09002483876394804,-0.08507426444039698,0.00213813302143201,0.840531347500936,0.02529865917045029,,
28.721321000000017,-12.572513624808275,-45.49631527816252,-179.96293286748818,-0.7376413533387407,-0.05564525480177039,0.10184840502471082,0.044005697773343,1.0386867272471645,0.0986445019374195,,
28.730830000000026,-13.163232106711282,-51.118284295750605,-179.43110205100126,-0.7715877977509769,0.052278657481448755,0.1350753761105366,0.07756853637940343,1.1258161437595002,0.1164012750493357,,
28.740342000000027,-13.60787624146574,-56.38194286958566,-179.0396559295789,-0.9671311553649184,0.10649675488521432,0.3286920009562342,0.04382535255286709,1.0544327402144122,0.12055812334901189,,
28.749847000000017,-13.447642984706297,-60.50029999608928,-179.34666017948473,-1.0953643853097184,0.07430153338161907,1.1973669678177203,-0.02430363653602259,0.8245345795028001,0.08020119266549637,,
28.75936200000001,-12.17692933059176,-62.58287114634267,179.21347365623245,-1.333364455100423,0.37591769061936947,2.116540279686701,-0.11929503126071458,0.4175953195734361,0.015298234738424944,,
28.768856,-9.642077918562364,-62.64789012040196,177.17326677012386,-1.4407414407111725,0.5335992040239204,2.5008353726755073,-0.23285556893545561,0.020721813709657956,0.07731579920401271,,
28.77837500000001,-7.187743538625983,-61.78138240898307,175.68419635325387,-2.027899884408509,0.5422387497088058,2.74940130591598,-0.2394186734519712,-0.15889139142000988,0.13670882229596368,,
28.78788,-6.1484501406365215,-60.31948422493582,175.40212012358427,-1.967329131919305,0.7641231358550195,2.6678477811934647,-0.12282931013993673,-0.28419043069695066,0.09808837747674107,,
28.797404,-6.271657598847686,-58.72388269143607,176.43635979069967,-1.6452295774063819,0.6833102981562887,1.735732128237163,-0.00989634942604672,-0.31962094339772035,0.15883552632544942,,
28.806895000000026,-7.3440393325339,-57.57024389290108,178.41428698237328,-0.5200685816616781,0.2676635454805174,1.0790722200562752,0.10296231487925295,-0.23579783066162546,0.19786769914469857,,
28.82576500000002,-10.785127971327382,-54.67768855403001,-177.51252782139426,0.779789941191852,0.06326035839877232,-0.6332556612238267,0.18355271085137653,-0.3586525505428817,0.09523978980182424,,
28.83527600000002,-11.597259222969804,-52.43645558923486,-176.6733087828156,1.233398721815475,-0.1031447443720622,-1.1642621825275328,0.11960773551221646,-0.44320909165501227,0.017596818112299732,,
28.84476700000002,-11.688077064814395,-50.14910681403227,-176.8944710344052,1.2612726900191327,-0.10098557000361043,-1.0438748977219194,0.03743249452755509,-0.4566360334052179,-0.07743651970335613,,
28.854307000000006,-10.933729531728384,-47.44635633745232,-177.99509643434848,1.090273676775194,-0.20704273969937795,-0.7331059653073393,-0.07474372938050668,-0.5451644860684906,-0.12858919277406422,,
28.86380600000001,-9.968768735276802,-44.47192290610773,-179.46561360280117,0.8359161249602379,-0.18784887900311462,-0.6442845311756908,-0.12049754292309581,-0.5985377267314241,-0.17805686488074243,,
28.87347600000001,-9.279539042057838,-41.872152044061224,179.33007580401267,0.6045648222705905,-0.13913276950391062,-0.4762637457457727,-0.10085737259782519,-0.520525626373299,-0.16440421311268114,,
28.883004,-9.09006798854524,-39.65016756730473,178.75546397786087,0.5400118028089603,-0.11525025379964766,-0.4710086095170358,-0.036011165146032004,-0.44438879515162893,-0.09798361735037815,,
28.901842000000016,-10.263980688982496,-36.21030823058256,179.8159244724102,1.4066505584138864,-0.2573472189876416,-1.209793768151395,0.12478186351227995,-0.2943441944895164,0.10157973363135073,,
28.911348000000004,-11.283361224307308,-35.24855608774279,-178.93596487831323,2.176487021218428,-0.5021881595381626,-1.2845329646520076,0.1669009909333757,-0.19151445958384086,0.1616119864410042,,
28.920862,-12.224500245430594,-34.61401681264627,-177.80447602706107,2.704950072665401,-0.550061396594564,-1.5830023513468827,0.15785878128406747,-0.12283319470316977,0.1518300298737446,,
28.930373000000003,-12.54396075008017,-34.51403908481242,-177.24970297808824,3.0261591735010382,-0.7090041174369524,-1.594896288040196,0.05345249495787941,-0.01782132769305546,0.11590317414546902,,
28.939884000000006,-12.131222435345377,-35.120562632162624,-177.68993693065735,2.7296422010939394,-0.7194496455567364,-1.5150564223495164,-0.07285308423048728,0.11850842082234696,0.014919733016805633,,
28.949392000000017,-10.828204105375233,-36.37737519641204,-179.3256212487783,1.9982145819770136,-0.5928492255780926,-1.3505469056549704,-0.21747403392837994,0.24670014196240012,-0.10570800486109537,,
28.958906000000013,-8.690343158819338,-38.374057252228134,177.91313559307721,1.1031400704282173,-0.4274532849211315,-0.9607233760501491,-0.3335362250824676,0.4052958405945736,-0.19791234267136237,,
28.968597000000017,-6.0871693719701705,-41.21483103888854,174.4833427842392,0.15026033497491964,-0.1114126718577611,-0.4856283107253022,-0.3591301260857702,0.5956964230476002,-0.24581408350825104,,
28.978110000000015,-3.2671160340664076,-44.758619360124335,170.93704517250802,-0.6735458462777386,0.273015921472634,-0.1111342612080052,-0.31610543402712415,0.7576250640180666,-0.21509255966257326,,
28.987614000000008,-0.41079950867467574,-48.804888960494736,167.7437152377775,-1.050297420748696,0.4212264882007895,0.31652676662668566,-0.23059372584708931,0.8696838654313516,-0.10368895744020723,,
